Gene	sample	counts
GAPDHP62	GSM1022678	1.0149928632180971
GAPDHP62	GSM1022679	1.0886816601851197
GAPDHP62	GSM1022680	4.123374429853586
GAPDHP62	GSM1022681	4.124435254079058
GAPDHP62	GSM1022682	4.046631391170554
GAPDHP62	GSM1022683	10.20863922442935
GAPDHP62	GSM1022684	1.0578149423884136
GAPDHP62	GSM1022685	1.0371148636315564
GAPDHP62	GSM1022686	1.0604724495698388
GAPDHP62	GSM1022687	2.2177610456580386
GAPDHP62	GSM1022688	1.0595694172829608
GAPDHP62	GSM1022689	4.112852038837424
GAPDHP62	GSM1022690	1.1031801973034647
GAPDHP62	GSM1022691	2.1856653771637573
GAPDHP62	GSM1022692	2.0459969452482487
GAPDHP62	GSM1022693	2.0269711951524334
GAPDHP62	GSM1022694	1.0545664475046876
GAPDHP62	GSM1022695	1.0298210946342734
GAPDHP62	GSM1385778	3.0195025093635084
GAPDHP62	GSM1385779	2.17663347778146
GAPDHP62	GSM1385780	3.2309073749716952
GAPDHP62	GSM1385781	2.0321187840345103
GAPDHP62	GSM1385782	3.032922085509132
GAPDHP62	GSM1385783	2.145205260428124
GAPDHP62	GSM1415906	1.006321233202252
GAPDHP62	GSM1415907	1.0141084146970722
GAPDHP62	GSM1415908	1.0241144897647825
GAPDHP62	GSM1415909	1.0137465254422466
GAPDHP62	GSM1415910	3.044978589654292
GAPDHP62	GSM1415911	1.0101171841971937
GAPDHP62	GSM1415912	1.182512101984153
GAPDHP62	GSM1415913	1.1954362057291898
GAPDHP62	GSM1415914	1.1372485303867734
GAPDHP62	GSM1415915	1.1104272564901518
GAPDHP62	GSM1415916	1.1091395235784829
GAPDHP62	GSM1415917	3.400720818443801
GAPDHP62	GSM1415918	1.14248870104818
GAPDHP62	GSM1415919	3.4306982898993135
GAPDHP62	GSM1415920	1.1170792534511031
GAPDHP62	GSM1415921	1.0789086069095255
GAPDHP62	GSM2769390	2.098228402908912
GAPDHP62	GSM2769391	2.0895393713802264
GAPDHP62	GSM2769392	2.0659833424271237
GAPDHP62	GSM2769393	2.053939535986968
GAPDHP62	GSM2769394	2.035358203621368
GAPDHP62	GSM2769395	5.1946159708092985
GAPDHP62	GSM2769396	4.081346903241869
GAPDHP62	GSM2769397	1.0478235991023386
GAPDHP62	GSM2769398	6.306967354528303
GAPDHP62	GSM3103946	5.048384941575837
GAPDHP62	GSM3103947	0.9117836140755504
GAPDHP62	GSM3103948	6.26467038672797
GAPDHP62	GSM3103949	3.2466984211651995
GAPDHP62	GSM3103950	0.5759736708637253
GAPDHP62	GSM3103951	1
GAPDHP62	GSM3103952	1.0054443410007048
GAPDHP62	GSM3103953	1.0101171841971937
GAPDHP62	GSM3103954	1.004388954520296
GAPDHP62	GSM3103955	1.4089599397396029
GAPDHP62	GSM3103956	1.0218297981950817
GAPDHP62	GSM3103957	1.0133047479406865
GAPDHP62	GSM3103958	1.0205188304787385
GAPDHP62	GSM3103959	1.0031556375768678
GAPDHP62	GSM3103960	6.012615920902169
GAPDHP62	GSM3103961	1.7321318865844295
GAPDHP62	GSM3103962	1.0073786500721709
GAPDHP62	GSM3103963	1.02246970304458
GAPDHP62	GSM3103964	3.030351552591581
GAPDHP62	GSM3103965	3.0081554263379315
GAPDHP62	GSM4260265	3.033535769268892
GAPDHP62	GSM4260266	3.023381389586949
GAPDHP62	GSM4260267	3.06289125946175
GAPDHP62	GSM4260268	3.0636067169039647
GAPDHP62	GSM4260269	3.033676972801957
GAPDHP62	GSM4260270	4.033748712195843
GAPDHP62	GSM4260271	3.114507357738301
GAPDHP62	GSM4260272	6.190768355101049
GAPDHP62	GSM4260273	3.017648074638342
GAPDHP62	GSM4260274	1.5586716885732794
GAPDHP62	GSM4260275	4.120282063995673
GAPDHP62	GSM4260276	9.07755443050154
GAPDHP62	GSM4735785	1.1241583234625787
GAPDHP62	GSM4735786	3.1562249833173603
GAPDHP62	GSM4735787	1.041096943231955
GAPDHP62	GSM4735788	1.0615495601063798
GAPDHP62	GSM4735789	3.1594762584095566
GAPDHP62	GSM4735790	1.0624726893191856
GAPDHP62	GSM4735791	1.0871027019164097
GAPDHP62	GSM4735792	3.358567960848765
GAPDHP62	GSM4735793	1.0950706995974604
GAPDHP62	GSM4735794	6.438027660787417
GAPDHP62	GSM4735795	4.194003898217243
GAPDHP62	GSM4735796	1.1345222112631277
GAPDHP62	GSM4735797	1.1166577862322071
GAPDHP62	GSM4735798	1.1431313903741345
GAPDHP62	GSM4735799	1.1303004052343573
GAPDHP62	GSM4735800	1.1336053776903567
GAPDHP62	GSM4735801	1.08578255609448
GAPDHP62	GSM4735802	2.080893498773065
GAPDHP62	GSM4735803	7.203009082498771
GAPDHP62	GSM4735804	9.521784377922335
GAPDHP62	GSM5282507	3.7618897528228095
GAPDHP62	GSM5282508	1.0086171589446156
GAPDHP62	GSM5282509	4
GAPDHP62	GSM5282510	1.0362709230555889
GAPDHP62	GSM5282511	12.21204811044967
GAPDHP62	GSM5282512	1.0111785897562977
GAPDHP62	GSM5282513	5.015778187884338
GAPDHP62	GSM5282514	3.838774687935422
GAPDHP62	GSM5282515	2.023238880603845
GAPDHP62	GSM5282516	1.0205188304787385
GAPDHP62	GSM5282517	4.06246642639454
GAPDHP62	GSM5282518	6.700632305256416
GAPDHP62	GSM5282519	1.0438859933835571
GAPDHP62	GSM5282520	2.0269711951524334
GAPDHP62	GSM5282521	14.141640578760711
GAPDHP62	GSM5282522	4.04471435902519
GAPDHP62	GSM5282523	5.7948174813029345
GAPDHP62	GSM5282524	2
