Gene	sample	counts
AKR1C8P	GSM1022678	8.119942905744779
AKR1C8P	GSM1022679	8.709453281480956
AKR1C8P	GSM1022680	12.37012328956076
AKR1C8P	GSM1022681	8.248870508158117
AKR1C8P	GSM1022682	8.093262782341109
AKR1C8P	GSM1022683	8.16691137954348
AKR1C8P	GSM1022684	8.462519539107308
AKR1C8P	GSM1022685	8.2969189090524509
AKR1C8P	GSM1022686	8.48377959655871
AKR1C8P	GSM1022687	8.871044182632154
AKR1C8P	GSM1022688	8.476555338263687
AKR1C8P	GSM1022689	8.225704077674848
AKR1C8P	GSM1022690	8.825441578427718
AKR1C8P	GSM1022691	8.74266150865503
AKR1C8P	GSM1022692	8.183987780992995
AKR1C8P	GSM1022693	8.107884780609734
AKR1C8P	GSM1022694	8.436531580037501
AKR1C8P	GSM1022695	8.238568757074187
AKR1C8P	GSM1385778	7.04550585518152
AKR1C8P	GSM1385779	7.618217172235109
AKR1C8P	GSM1385780	7.538783874933955
AKR1C8P	GSM1385781	8.128475136138041
AKR1C8P	GSM1385782	7.076818199521308
AKR1C8P	GSM1385783	7.508218411498436
AKR1C8P	GSM1415906	8.050569865618016
AKR1C8P	GSM1415907	8.112867317576578
AKR1C8P	GSM1415908	8.192915918118258
AKR1C8P	GSM1415909	8.109972203537973
AKR1C8P	GSM1415910	8.119942905744779
AKR1C8P	GSM1415911	8.08093747357755
AKR1C8P	GSM1415912	9.46009681587322
AKR1C8P	GSM1415913	9.56348964583352
AKR1C8P	GSM1415914	9.097988243094187
AKR1C8P	GSM1415915	8.883418051921215
AKR1C8P	GSM1415916	8.873116188627863
AKR1C8P	GSM1415917	9.068588849183469
AKR1C8P	GSM1415918	11.4248870104818
AKR1C8P	GSM1415919	9.148528773064836
AKR1C8P	GSM1415920	8.936634027608825
AKR1C8P	GSM1415921	8.631268855276204
AKR1C8P	GSM2769390	2.098228402908912
AKR1C8P	GSM2769391	2.0895393713802264
AKR1C8P	GSM2769392	2.0659833424271237
AKR1C8P	GSM2769393	5.13484883996742
AKR1C8P	GSM2769394	2.035358203621368
AKR1C8P	GSM2769395	5.1946159708092985
AKR1C8P	GSM2769396	17.345724338777945
AKR1C8P	GSM2769397	5.239117995511694
AKR1C8P	GSM2769398	5.255806128773585
AKR1C8P	GSM3103946	7.067738918206172
AKR1C8P	GSM3103947	6.382485298528852
