Gene	sample	counts
MIR302B	GSM1022678	2.0299857264361947
MIR302B	GSM1022679	1.0886816601851197
MIR302B	GSM1022680	3.0925308223901897
MIR302B	GSM1022681	1.0311088135197646
MIR302B	GSM1022682	2.023315695585277
MIR302B	GSM1022683	2.04172784488587
MIR302B	GSM1022684	2.115629884776827
MIR302B	GSM1022685	1.0371148636315564
MIR302B	GSM1022686	1.0604724495698388
MIR302B	GSM1022687	1.1088805228290193
MIR302B	GSM1022688	2.1191388345659217
MIR302B	GSM1022689	1.028213009709356
MIR302B	GSM1022690	1.1031801973034647
MIR302B	GSM1022691	1.0928326885818789
MIR302B	GSM1022692	4.091993890496497
MIR302B	GSM1022693	3.0404567927286505
MIR302B	GSM1022694	1.0545664475046876
MIR302B	GSM1022695	1.0298210946342734
MIR302B	GSM1385778	1.0065008364545027
MIR302B	GSM1385779	1.08831673889073
MIR302B	GSM1385780	2.15393824998113
MIR302B	GSM1385781	1.0160593920172551
MIR302B	GSM1385782	3.032922085509132
MIR302B	GSM1385783	1.072602630214062
MIR302B	GSM1415906	1.006321233202252
MIR302B	GSM1415907	2.0282168293941445
MIR302B	GSM1415908	1.0241144897647825
MIR302B	GSM1415909	1.0137465254422466
MIR302B	GSM1415910	1.0149928632180971
MIR302B	GSM1415911	3.030351552591581
MIR302B	GSM1415912	1.182512101984153
MIR302B	GSM1415913	1.1954362057291898
MIR302B	GSM1415914	1.1372485303867734
MIR302B	GSM1415915	1.1104272564901518
MIR302B	GSM1415916	2.2182790471569658
MIR302B	GSM1415917	1.1335736061479336
MIR302B	GSM1415918	1.14248870104818
MIR302B	GSM1415919	2.287132193266209
MIR302B	GSM1415920	2.2341585069022063
MIR302B	GSM1415921	5.3945430345476275
MIR302B	GSM2769390	1.049114201454456
MIR302B	GSM2769391	1.0447696856901132
MIR302B	GSM2769392	1.0329916712135618
MIR302B	GSM2769393	1.026969767993484
MIR302B	GSM2769394	1.017679101810684
MIR302B	GSM2769395	2.0778463883237195
MIR302B	GSM2769396	1.0203367258104672
MIR302B	GSM2769397	1.0478235991023386
MIR302B	GSM2769398	1.0511612257547172
MIR302B	GSM3103946	12.11612385978201
MIR302B	GSM3103947	21.88280673781321
MIR302B	GSM3103948	10.023472618764751
MIR302B	GSM3103949	5.681722237039098
MIR302B	GSM3103950	8.063631392092155
MIR302B	GSM3103951	14
MIR302B	GSM3103952	10.054443410007048
MIR302B	GSM3103953	18.18210931554949
MIR302B	GSM3103954	16.070223272324736
MIR302B	GSM3103955	12.21098614440989
MIR302B	GSM3103956	7.152808587365572
MIR302B	GSM3103957	14.186266471169606
MIR302B	GSM3103958	15.307782457181077
MIR302B	GSM3103959	15.047334563653015
MIR302B	GSM3103960	15.031539802255423
MIR302B	GSM3103961	14.723121035967653
MIR302B	GSM3103962	9.066407850649536
MIR302B	GSM3103963	15.3370455456687
MIR302B	GSM3103964	21.21246086814107
MIR302B	GSM3103965	10.027184754459771
MIR302B	GSM4260265	3.033535769268892
MIR302B	GSM4260266	1.007793796528983
MIR302B	GSM4260267	2.0419275063078333
MIR302B	GSM4260268	2.0424044779359765
MIR302B	GSM4260269	2.022451315201305
MIR302B	GSM4260270	3.025311534146882
MIR302B	GSM4260271	2.0763382384922004
MIR302B	GSM4260272	1.031794725850175
MIR302B	GSM4260273	3.017648074638342
MIR302B	GSM4260274	2.078228918097706
MIR302B	GSM4260275	3.090211547996755
MIR302B	GSM4260276	1.0086171589446156
MIR302B	GSM4735785	1.1241583234625787
MIR302B	GSM4735786	2.10414998887824
MIR302B	GSM4735787	1.041096943231955
MIR302B	GSM4735788	1.0615495601063798
MIR302B	GSM4735789	1.0531587528031856
MIR302B	GSM4735790	5.312363446595928
MIR302B	GSM4735791	1.0871027019164097
MIR302B	GSM4735792	1.119522653616255
MIR302B	GSM4735793	1.0950706995974604
MIR302B	GSM4735794	1.073004610131236
MIR302B	GSM4735795	2.0970019491086216
MIR302B	GSM4735796	1.1345222112631277
MIR302B	GSM4735797	2.2333155724644147
MIR302B	GSM4735798	1.1431313903741345
MIR302B	GSM4735799	1.1303004052343573
MIR302B	GSM4735800	1.1336053776903567
MIR302B	GSM4735801	1.08578255609448
MIR302B	GSM4735802	1.0404467493865326
MIR302B	GSM4735803	1.0290012974998244
MIR302B	GSM4735804	1.0579760419913706
MIR302B	GSM5282507	11.285669258468428
MIR302B	GSM5282508	4.034468635778462
MIR302B	GSM5282509	5
MIR302B	GSM5282510	5.181354615277943
MIR302B	GSM5282511	5.08835337935403
MIR302B	GSM5282512	5.055892948781487
MIR302B	GSM5282513	5.015778187884338
MIR302B	GSM5282514	4.798468359919277
MIR302B	GSM5282515	1.0116194403019223
MIR302B	GSM5282516	6.1231129828724304
MIR302B	GSM5282517	2.03123321319727
MIR302B	GSM5282518	2.8716995593956067
MIR302B	GSM5282519	3.131657980150671
MIR302B	GSM5282520	2.0269711951524334
MIR302B	GSM5282521	4.040468736788775
MIR302B	GSM5282522	2.022357179512595
MIR302B	GSM5282523	4.829014567752446
MIR302B	GSM5282524	11
MIR302B	GSM5282525	8
MIR302B	GSM5282526	15.375318033578347
MIR302B	GSM5282527	7
MIR302B	GSM5282528	6.037927399213512
MIR302B	GSM5282529	11
MIR302B	GSM5282530	5.029413457730571
MIR302B	GSM5282531	2.0257263259199867
MIR302B	GSM5282532	6
MIR302B	GSM5282533	7.846421808165845
MIR302B	GSM5282534	8
MIR302B	GSM5282535	8
MIR302B	GSM5282536	6.006258147157579
MIR302B	GSM4260927	6.012615920902169
MIR302B	GSM4260928	8.390922892680514
MIR302B	GSM4260929	4.073648721538695
MIR302B	GSM4260930	9
MIR302B	GSM4260931	16.111034361721046
MIR302B	GSM4260932	16.067355649904997
MIR302B	GSM4260933	18.341815638247933
MIR302B	GSM4260934	12.037867650922411
MIR302B	GSM4260935	11.12672575614448
MIR302B	GSM4260936	7.134859950505239
MIR302B	GSM4260937	9
MIR302B	GSM4260938	10.463449709305277
MIR302B	GSM4260939	13.04102328849928
MIR302B	GSM4260940	10.093981088358827
MIR302B	GSM4260941	10
MIR302B	GSM4260942	4
MIR302B	GSM4260943	11.199976245394364
MIR302B	GSM4260944	12.643033996199144
MIR302B	GSM4260945	10.07997714291682
MIR302B	GSM4260946	18.735146477136848
MIR302B	GSM4260947	11.266040992117878
MIR302B	GSM4260948	11.074074955024724
MIR302B	GSM4260949	8.248846049672649
MIR302B	GSM4260950	15
MIR302B	GSM4260951	10.346526454973183
MIR302B	GSM4260952	6.827525274226772
MIR302B	GSM4260953	9
MIR302B	GSM4260954	24.242812420732648
MIR302B	GSM4260955	21.93235851630635
MIR302B	GSM4260956	8.174034101913492
MIR302B	GSM4260957	10.983086821512046
MIR302B	GSM4260958	3.1350423760211084
MIR302B	GSM4260959	9.166642344178266
MIR302B	GSM4260960	8.075974546401158
MIR302B	GSM4260961	5.026324631364534
MIR302B	GSM4260962	9.064074251082332
MIR302B	GSM4260963	13
MIR302B	GSM4260964	17.035745109222812
MIR302B	GSM4260965	5.240059109807149
MIR302B	GSM4260966	16
MIR302B	GSM4260967	4.276106676277725
MIR302B	GSM4260968	14.044178926076148
MIR302B	GSM4260969	23.121093304276854
MIR302B	GSM4260970	15.353197089257836
MIR302B	GSM4260971	5.024787327117041
MIR302B	GSM4260972	11.168352473206742
MIR302B	GSM4260973	11.07633612368322
MIR302B	GSM4260974	14.2621066459771
MIR302B	GSM4260975	16.06035370606839
MIR302B	GSM4260976	16
MIR302B	GSM4260977	14.522661667563025
MIR302B	GSM4260978	7
MIR302B	GSM4260979	11
MIR302B	GSM4260980	12.03134960135082
MIR302B	GSM4260981	11.09279637046622
MIR302B	GSM4260982	11.069533565224772
MIR302B	GSM4260983	15.256905622468024
MIR302B	GSM4260984	12.960728800432198
MIR302B	GSM4260985	10.65259609082112
MIR302B	GSM4260986	12.023279725168033
MIR302B	GSM4260987	9.482652426965643
MIR302B	GSM4260988	9.150172145771174
MIR302B	GSM4260989	11
MIR302B	GSM4260990	16
MIR302B	GSM4260991	12.063179115274885
MIR302B	GSM4260992	9.411716475293307
MIR302B	GSM4260993	17.330609552464175
MIR302B	GSM4260994	21
MIR302B	GSM4260995	7.21404795289755
MIR302B	GSM4260996	8.209594956916947
MIR302B	GSM4260997	11
MIR302B	GSM4260998	9.466424064919506
MIR302B	GSM4260999	11.029903229905749
MIR302B	GSM4261000	9.206667978515036
MIR302B	GSM4261001	14
MIR302B	GSM4261002	2.1372631138956297
MIR302B	GSM4261003	13.082176031629276
MIR302B	GSM4261004	8.375362776698713
MIR302B	GSM4261005	15
MIR302B	GSM4261006	9.199970676527489
MIR302B	GSM4261007	13.76730078977075
MIR302B	GSM4261008	18.05680147638362
