Gene	sample	counts
PDCD6	GSM1022678	183.71370824247563
PDCD6	GSM1022679	18.50758822314703
PDCD6	GSM1022680	194.82944181058195
PDCD6	GSM1022681	125.79527524941126
PDCD6	GSM1022682	38.442998216120266
PDCD6	GSM1022683	228.67351862721745
PDCD6	GSM1022684	413.60564247386975
PDCD6	GSM1022685	253.05602672609973
PDCD6	GSM1022686	88.01921331429662
PDCD6	GSM1022687	243.95371502238424
PDCD6	GSM1022688	489.5210707847279
PDCD6	GSM1022689	130.5830522330882
PDCD6	GSM1022690	569.2409818085878
PDCD6	GSM1022691	177.03889555026433
PDCD6	GSM1022692	155.49576783886693
PDCD6	GSM1022693	838.1525891955313
PDCD6	GSM1022694	184.54912831332035
PDCD6	GSM1022695	125.63817354538136
PDCD6	GSM1385778	509.2894232459784
PDCD6	GSM1385779	107.74335715018226
PDCD6	GSM1385780	95.85025212416028
PDCD6	GSM1385781	370.86167808629807
PDCD6	GSM1385782	327.55558523498627
PDCD6	GSM1385783	79.3725946358406
PDCD6	GSM1415906	772.8547070993295
PDCD6	GSM1415907	377.2483302673109
PDCD6	GSM1415908	321.57194978614166
PDCD6	GSM1415909	417.6635684822057
PDCD6	GSM1415910	248.67325148843383
PDCD6	GSM1415911	533.3418732561182
PDCD6	GSM1415912	112.33864968849451
PDCD6	GSM1415913	105.1983861041687
PDCD6	GSM1415914	113.72485303867737
PDCD6	GSM1415915	98.82802582762352
PDCD6	GSM1415916	141.9698590180458
PDCD6	GSM1415917	117.8916550393851
PDCD6	GSM1415918	141.6685989299743
PDCD6	GSM1415919	115.50017575994356
PDCD6	GSM1415920	139.6349066813879
PDCD6	GSM1415921	172.62537710552408
PDCD6	GSM2769390	224.51043911125353
PDCD6	GSM2769391	142.0886772538554
PDCD6	GSM2769392	288.20467626858374
PDCD6	GSM2769393	283.44365596620156
PDCD6	GSM2769394	245.2606635363748
PDCD6	GSM2769395	200.51217647323892
PDCD6	GSM2769396	522.4124036149592
PDCD6	GSM2769397	257.7646053791753
PDCD6	GSM2769398	263.841467664434
PDCD6	GSM3103946	415.986919185849
PDCD6	GSM3103947	170.5035358321279
PDCD6	GSM3103948	110.25819880641228
PDCD6	GSM3103949	272.72266737787675
PDCD6	GSM3103950	169.33625923393524
PDCD6	GSM3103951	121
PDCD6	GSM3103952	534.896389412375
PDCD6	GSM3103953	97.9813668671278
PDCD6	GSM3103954	176.7724559955721
PDCD6	GSM3103955	242.34110963521167
PDCD6	GSM3103956	144.0780015455065
PDCD6	GSM3103957	1.0133047479406865
PDCD6	GSM3103958	54.087498015373136
PDCD6	GSM3103959	326.025582212482
PDCD6	GSM3103960	508.0660453162334
PDCD6	GSM3103961	362.01556429614584
PDCD6	GSM3103962	345.53087697475456
PDCD6	GSM3103963	1.02246970304458
PDCD6	GSM3103964	162.6288666557482
PDCD6	GSM3103965	41.111457493285066
PDCD6	GSM4260265	294.25296961908253
PDCD6	GSM4260266	377.9226736983686
PDCD6	GSM4260267	217.46527942178423
PDCD6	GSM4260268	254.27935750302908
