Gene	sample	counts
SPATA2L	GSM1022678	158.3388866620232
SPATA2L	GSM1022679	1.0886816601851197
SPATA2L	GSM1022680	70.09736530751097
SPATA2L	GSM1022681	182.5062599929983
SPATA2L	GSM1022682	1.0116578477926386
SPATA2L	GSM1022683	90.85688909742122
SPATA2L	GSM1022684	37.023522983594475
SPATA2L	GSM1022685	14.519608090841787
SPATA2L	GSM1022686	40.29795308365387
SPATA2L	GSM1022687	1.1088805228290193
SPATA2L	GSM1022688	1.0595694172829608
SPATA2L	GSM1022689	51.4106504854678
SPATA2L	GSM1022690	1.1031801973034647
SPATA2L	GSM1022691	54.64163442909393
SPATA2L	GSM1022692	1.0229984726241244
SPATA2L	GSM1022693	23.310168744252987
SPATA2L	GSM1022694	46.40092369020626
SPATA2L	GSM1022695	26.775348460491113
SPATA2L	GSM1385778	221.4301840199906
SPATA2L	GSM1385779	1.08831673889073
SPATA2L	GSM1385780	44.15573412461317
SPATA2L	GSM1385781	109.73441433786354
SPATA2L	GSM1385782	140.5253899619231
SPATA2L	GSM1385783	1.072602630214062
SPATA2L	GSM1415906	187.1757493756189
SPATA2L	GSM1415907	197.75114086592907
SPATA2L	GSM1415908	35.84400714176738
SPATA2L	GSM1415909	98.33341296789791
SPATA2L	GSM1415910	87.28938623675637
SPATA2L	GSM1415911	82.82960910416989
SPATA2L	GSM1415912	1.182512101984153
SPATA2L	GSM1415913	1.1954362057291898
SPATA2L	GSM1415914	1.1372485303867734
SPATA2L	GSM1415915	4.441709025960607
SPATA2L	GSM1415916	1.1091395235784829
SPATA2L	GSM1415917	1.1335736061479336
SPATA2L	GSM1415918	1.14248870104818
SPATA2L	GSM1415919	1.1435660966331045
SPATA2L	GSM1415920	1.1170792534511031
SPATA2L	GSM1415921	1.0789086069095255
SPATA2L	GSM2769390	93.37116392944657
SPATA2L	GSM2769391	22.984933085182497
SPATA2L	GSM2769392	126.02498388805454
SPATA2L	GSM2769393	215.66365127863165
SPATA2L	GSM2769394	208.6242158711902
SPATA2L	GSM2769395	104.93124261034784
SPATA2L	GSM2769396	102.03367258104672
SPATA2L	GSM2769397	63.91723954524266
SPATA2L	GSM2769398	54.66038373924529
SPATA2L	GSM3103946	45.43546447418253
SPATA2L	GSM3103947	18.235672281511007
SPATA2L	GSM3103948	89.58478653020998
SPATA2L	GSM3103949	146.10142895243396
SPATA2L	GSM3103950	67.96489316191959
SPATA2L	GSM3103951	21
SPATA2L	GSM3103952	1.0054443410007048
SPATA2L	GSM3103953	1.0101171841971937
SPATA2L	GSM3103954	1.004388954520296
SPATA2L	GSM3103955	76.08383674593854
SPATA2L	GSM3103956	1.0218297981950817
SPATA2L	GSM3103957	1.0133047479406865
SPATA2L	GSM3103958	1.0205188304787385
SPATA2L	GSM3103959	1.0031556375768678
SPATA2L	GSM3103960	25.052566337092372
SPATA2L	GSM3103961	0.8660659432922149
SPATA2L	GSM3103962	1.0073786500721709
SPATA2L	GSM3103963	1.02246970304458
SPATA2L	GSM3103964	1.0101171841971937
SPATA2L	GSM3103965	36.09786511605518
SPATA2L	GSM4260265	189.0903962844276
SPATA2L	GSM4260266	347.68885980249917
SPATA2L	GSM4260267	94.94962904331425
SPATA2L	GSM4260268	128.67148210996652
SPATA2L	GSM4260269	335.7269183234166
SPATA2L	GSM4260270	220.8477419927224
SPATA2L	GSM4260271	52.94662508155112
SPATA2L	GSM4260272	126.91075127957151
SPATA2L	GSM4260273	135.7941633587254
SPATA2L	GSM4260274	52.9948374114915
SPATA2L	GSM4260275	141.11966069185183
SPATA2L	GSM4260276	127.08576202702156
SPATA2L	GSM4735785	5.620791617312893
SPATA2L	GSM4735786	1.05207499443912
SPATA2L	GSM4735787	72.87678602623686
SPATA2L	GSM4735788	37.154234603723296
SPATA2L	GSM4735789	89.51849398827078
SPATA2L	GSM4735790	1.0624726893191856
SPATA2L	GSM4735791	1.0871027019164097
SPATA2L	GSM4735792	1.119522653616255
