Gene	sample	counts
NANOGP5	GSM1022678	2.0299857264361947
NANOGP5	GSM1022679	4.354726640740478
NANOGP5	GSM1022680	3.0925308223901897
NANOGP5	GSM1022681	3.0933264405592933
NANOGP5	GSM1022682	4.046631391170554
NANOGP5	GSM1022683	1.020863922442935
NANOGP5	GSM1022684	2.115629884776827
NANOGP5	GSM1022685	3.111344590894669
NANOGP5	GSM1022686	1.0604724495698388
NANOGP5	GSM1022687	1.1088805228290193
NANOGP5	GSM1022688	3.178708251848882
NANOGP5	GSM1022689	2.056426019418712
NANOGP5	GSM1022690	1.1031801973034647
NANOGP5	GSM1022691	1.0928326885818789
NANOGP5	GSM1022692	1.0229984726241244
NANOGP5	GSM1022693	3.0404567927286505
NANOGP5	GSM1022694	1.0545664475046876
NANOGP5	GSM1022695	1.0298210946342734
NANOGP5	GSM1385778	1.0065008364545027
NANOGP5	GSM1385779	1.08831673889073
NANOGP5	GSM1385780	1.076969124990565
NANOGP5	GSM1385781	1.0160593920172551
NANOGP5	GSM1385782	1.010974028503044
NANOGP5	GSM1385783	1.072602630214062
NANOGP5	GSM1415906	1.006321233202252
NANOGP5	GSM1415907	3.0423252440912165
NANOGP5	GSM1415908	1.0241144897647825
NANOGP5	GSM1415909	3.04123957632674
NANOGP5	GSM1415910	1.0149928632180971
NANOGP5	GSM1415911	1.0101171841971937
NANOGP5	GSM1415912	1.182512101984153
NANOGP5	GSM1415913	1.1954362057291898
NANOGP5	GSM1415914	1.1372485303867734
NANOGP5	GSM1415915	1.1104272564901518
NANOGP5	GSM1415916	1.1091395235784829
NANOGP5	GSM1415917	1.1335736061479336
NANOGP5	GSM1415918	1.14248870104818
NANOGP5	GSM1415919	1.1435660966331045
NANOGP5	GSM1415920	1.1170792534511031
NANOGP5	GSM1415921	1.0789086069095255
NANOGP5	GSM2769390	1.049114201454456
NANOGP5	GSM2769391	1.0447696856901132
NANOGP5	GSM2769392	1.0329916712135618
NANOGP5	GSM2769393	1.026969767993484
NANOGP5	GSM2769394	1.017679101810684
NANOGP5	GSM2769395	1.0389231941618595
NANOGP5	GSM2769396	1.0203367258104672
NANOGP5	GSM2769397	1.0478235991023386
NANOGP5	GSM2769398	1.0511612257547172
NANOGP5	GSM3103946	80.7741590652134
NANOGP5	GSM3103947	71.11912189789292
NANOGP5	GSM3103948	51.996764209842155
NANOGP5	GSM3103949	73.86238908150828
NANOGP5	GSM3103950	55.29347240291763
NANOGP5	GSM3103951	88
NANOGP5	GSM3103952	72.39199255205075
NANOGP5	GSM3103953	109.09265589329692
NANOGP5	GSM3103954	83.36428322518458
NANOGP5	GSM3103955	46.96533132465343
NANOGP5	GSM3103956	58.24429849711965
NANOGP5	GSM3103957	57.75837063261911
NANOGP5	GSM3103958	65.31320515063926
NANOGP5	GSM3103959	76.23982845584194
NANOGP5	GSM3103960	99.2081626948858
NANOGP5	GSM3103961	89.20479215909813
NANOGP5	GSM3103962	91.67145715656754
NANOGP5	GSM3103963	90.9998035709676
NANOGP5	GSM3103964	65.65761697281759
NANOGP5	GSM3103965	85.23107041290805
NANOGP5	GSM4260265	3.033535769268892
NANOGP5	GSM4260266	4.031175186115932
