Gene	sample	counts
RP11-599B13.7	GSM1022678	5.059027788463169
RP11-599B13.7	GSM1022679	3.2619988909374578
RP11-599B13.7	GSM1022680	3.072105489777171
RP11-599B13.7	GSM1022681	3.0762531058041787
RP11-599B13.7	GSM1022682	5.053251335727969
RP11-599B13.7	GSM1022683	3.0465313306046595
RP11-599B13.7	GSM1022684	5.225547897860871
RP11-599B13.7	GSM1022685	3.0898164378021344
RP11-599B13.7	GSM1022686	3.153891468280892
RP11-599B13.7	GSM1022687	3.2618102040736905
RP11-599B13.7	GSM1022688	8.37946639420751
RP11-599B13.7	GSM1022689	3.0677446715443706
RP11-599B13.7	GSM1022690	3.2638742156051803
RP11-599B13.7	GSM1022691	5.380131139403386
RP11-599B13.7	GSM1022692	3.0518474891073786
RP11-599B13.7	GSM1022693	3.0288409827853644
RP11-599B13.7	GSM1022694	5.222395401405868
RP11-599B13.7	GSM1022695	3.068533699372073
RP11-599B13.7	GSM1385778	3.009094287298949
RP11-599B13.7	GSM1385779	3.231768752214264
RP11-599B13.7	GSM1385780	3.199665163736057
RP11-599B13.7	GSM1385781	4.047543614573761
RP11-599B13.7	GSM1385782	3.020889338041537
RP11-599B13.7	GSM1385783	5.315950895214249
RP11-599B13.7	GSM1415906	3.004543702776987
RP11-599B13.7	GSM1415907	5.037979059403867
RP11-599B13.7	GSM1415908	3.0455491176153395
RP11-599B13.7	GSM1415909	3.02278743564232
RP11-599B13.7	GSM1415910	3.0254646791329467
RP11-599B13.7	GSM1415911	3.013651763988754
RP11-599B13.7	GSM1415912	3.4026028249858684
RP11-599B13.7	GSM1415913	3.441923945562128
RP11-599B13.7	GSM1415914	3.282676810073625
RP11-599B13.7	GSM1415915	3.227209169021326
RP11-599B13.7	GSM1415916	3.228078683642031
RP11-599B13.7	GSM1415917	3.286160151639578
RP11-599B13.7	GSM1415918	3.30728958529431
RP11-599B13.7	GSM1415919	3.3071183289828237
RP11-599B13.7	GSM1415920	3.2470223954270976
RP11-599B13.7	GSM1415921	5.274701085712462
RP11-599B13.7	GSM2769390	3.226339231599471
RP11-599B13.7	GSM2769391	3.17557306294829
RP11-599B13.7	GSM2769392	3.14293603367734
RP11-599B13.7	GSM2769393	3.107862920860558
RP11-599B13.7	GSM2769394	5.101831580655919
RP11-599B13.7	GSM2769395	3.177226118525115
RP11-599B13.7	GSM2769396	3.054550470709147
RP11-599B13.7	GSM2769397	5.22628430156416
RP11-599B13.7	GSM2769398	5.246234194430311
RP11-599B13.7	GSM3103946	6.054731303061686
RP11-599B13.7	GSM3103947	1.8352101051437608
RP11-599B13.7	GSM3103948	3.5810612239627706
RP11-599B13.7	GSM3103949	3.4449333377297644
RP11-599B13.7	GSM3103950	1.336693251196066
RP11-599B13.7	GSM3103951	1
RP11-599B13.7	GSM3103952	2.006062858199299
RP11-599B13.7	GSM3103953	2.018243767687229
RP11-599B13.7	GSM3103954	4.012125716398598
RP11-599B13.7	GSM3103955	3.723631759821694
RP11-599B13.7	GSM3103956	5.134853831773385
RP11-599B13.7	GSM3103957	2.0322970264583766
RP11-599B13.7	GSM3103958	4.092896279307753
RP11-599B13.7	GSM3103959	4.006058270369316
RP11-599B13.7	GSM3103960	4
RP11-599B13.7	GSM3103961	5.347063342168689
