Gene	sample	counts
SFRP5	GSM1022678	2.0299857264361947
SFRP5	GSM1022679	6.532089961110716
SFRP5	GSM1022680	2.061687214926793
SFRP5	GSM1022681	2.062217627039529
SFRP5	GSM1022682	30.349735433779156
SFRP5	GSM1022683	2.04172784488587
SFRP5	GSM1022684	2.115629884776827
SFRP5	GSM1022685	6.222689181789338
SFRP5	GSM1022686	2.1209448991396775
SFRP5	GSM1022687	2.2177610456580386
SFRP5	GSM1022688	2.1191388345659217
SFRP5	GSM1022689	2.056426019418712
SFRP5	GSM1022690	2.2063603946069295
SFRP5	GSM1022691	2.1856653771637573
SFRP5	GSM1022692	6.137990835744747
SFRP5	GSM1022693	2.0269711951524334
SFRP5	GSM1022694	2.1091328950093753
SFRP5	GSM1022695	2.059642189268547
SFRP5	GSM1385778	11.07150920099953
SFRP5	GSM1385779	3.2649502166721898
SFRP5	GSM1385780	4.30787649996226
SFRP5	GSM1385781	5.080296960086275
SFRP5	GSM1385782	9.098766256527396
SFRP5	GSM1385783	2.145205260428124
SFRP5	GSM1415906	7.044248632415764
SFRP5	GSM1415907	4.056433658788289
SFRP5	GSM1415908	4.096457959059129
SFRP5	GSM1415909	4.0549861017689866
SFRP5	GSM1415910	7.104950042526681
SFRP5	GSM1415911	5.050585920985968
SFRP5	GSM1415912	5.912560509920763
SFRP5	GSM1415913	4.781744822916759
SFRP5	GSM1415914	4.548994121547094
SFRP5	GSM1415915	5.55213628245076
SFRP5	GSM1415916	4.4365580943139316
SFRP5	GSM1415917	4.534294424591734
SFRP5	GSM1415918	4.56995480419272
SFRP5	GSM1415919	4.574264386532418
SFRP5	GSM1415920	5.585396267255515
SFRP5	GSM1415921	4.315634427638102
SFRP5	GSM2769390	8.392913611635647
SFRP5	GSM2769391	8.358157485520906
SFRP5	GSM2769392	11.36290838334918
SFRP5	GSM2769393	8.215758143947872
SFRP5	GSM2769394	8.141432814485471
SFRP5	GSM2769395	8.311385553294878
SFRP5	GSM2769396	6.122020354862803
SFRP5	GSM2769397	6.286941594614032
