Gene	sample	counts
ZYX	GSM1022678	2101.5483585739053
ZYX	GSM1022679	1.121552432745876
ZYX	GSM1022680	2373.0347868193417
ZYX	GSM1022681	3392.7940467684016
ZYX	GSM1022682	51.63043985972798
ZYX	GSM1022683	2533.135868213037
ZYX	GSM1022684	826.4415772658875
ZYX	GSM1022685	526.1305640441907
ZYX	GSM1022686	142.63870212560553
ZYX	GSM1022687	449.1450459444499
ZYX	GSM1022688	368.63719788366694
ZYX	GSM1022689	1064.8010013454596
ZYX	GSM1022690	1.1264867493652244
ZYX	GSM1022691	691.995863557594
ZYX	GSM1022692	980.4221102924351
ZYX	GSM1022693	1099.574787371525
ZYX	GSM1022694	265.1148562591022
ZYX	GSM1022695	1762.0043570962475
ZYX	GSM1385778	5464
ZYX	GSM1385779	47.34514428296063
ZYX	GSM1385780	1.0838243203305329
ZYX	GSM1385781	2625.9298915003196
ZYX	GSM1385782	1388.3265129238785
ZYX	GSM1385783	1.080481580454705
ZYX	GSM1415906	2777
ZYX	GSM1415907	3060.5596085650805
ZYX	GSM1415908	1667.7392195751663
ZYX	GSM1415909	1686.9021641464649
ZYX	GSM1415910	2055.545281604874
ZYX	GSM1415911	1502.9313083426491
ZYX	GSM1415912	219.82055460879923
ZYX	GSM1415913	228.9708136943043
ZYX	GSM1415914	595.6826363297141
ZYX	GSM1415915	962.0694562149228
ZYX	GSM1415916	800.4187782407605
ZYX	GSM1415917	73.76283299663007
ZYX	GSM1415918	183.9312133682583
ZYX	GSM1415919	1.1635086650764048
ZYX	GSM1415920	108.49316036556898
ZYX	GSM1415921	228.4828218040639
ZYX	GSM2769390	1.0945648030738035
ZYX	GSM2769391	1.0688566777393549
ZYX	GSM2769392	790.1887176847698
ZYX	GSM2769393	3148.1759859680383
ZYX	GSM2769394	185.5322453387908
ZYX	GSM2769395	79.1665413662181
ZYX	GSM2769396	3808.764660993651
ZYX	GSM2769397	4949.592559311255
ZYX	GSM2769398	4152.922006024
ZYX	GSM3103946	669.0427474631889
ZYX	GSM3103947	921.1749579008408
ZYX	GSM3103948	1034.8003182974744
ZYX	GSM3103949	1499.6738783220746
ZYX	GSM3103950	819.3774777199129
ZYX	GSM3103951	901
ZYX	GSM3103952	917.843668573136
ZYX	GSM3103953	457.3708877962959
ZYX	GSM3103954	672.5491941680483
ZYX	GSM3103955	864.1161959258638
ZYX	GSM3103956	801.0310571538784
ZYX	GSM3103957	978.0408072931816
ZYX	GSM3103958	813.9642924040359
ZYX	GSM3103959	727
ZYX	GSM3103960	918
ZYX	GSM3103961	685.3070479754017
ZYX	GSM3103962	533.4550355620848
ZYX	GSM3103963	517.160514992388
ZYX	GSM3103964	541.6134377442053
ZYX	GSM3103965	693
ZYX	GSM4260265	2285.871630813567
ZYX	GSM4260266	8384.257753707878
ZYX	GSM4260267	1455.6419190885972
ZYX	GSM4260268	1294.6098881800708
ZYX	GSM4260269	7122.837971760739
ZYX	GSM4260270	2101.992823585979
ZYX	GSM4260271	457.8298881019054
ZYX	GSM4260272	2845.625104805624
ZYX	GSM4260273	2129.2364622540003
ZYX	GSM4260274	574.9072564114141
ZYX	GSM4260275	2577.7907545741136
ZYX	GSM4260276	1684.56964561936
ZYX	GSM4735786	1581.142012771298
ZYX	GSM4735787	2605.341488281919
ZYX	GSM4735788	2180.6676754791124
ZYX	GSM4735790	4310.573065119357
ZYX	GSM4735793	1.0628816047551497
ZYX	GSM4735798	759.9720734140733
ZYX	GSM4735800	763.8177038119652
ZYX	GSM4735803	3174.7775622627228
ZYX	GSM4735804	1584.0160189611645
ZYX	GSM4735785	4763.764928358639
ZYX	GSM4735789	2654.1893193758133
ZYX	GSM4735791	387.8538544069993
ZYX	GSM4735792	4084.821856459411
ZYX	GSM4735794	1.0497162670616038
ZYX	GSM4735795	1742.882085874193
ZYX	GSM4735796	3161.0586875066606
ZYX	GSM4735797	1050.205920662906
ZYX	GSM4735799	895.9012490537665
ZYX	GSM4735801	1096.3743302304308
ZYX	GSM4735802	1924.228249352774
ZYX	GSM5282507	2591
ZYX	GSM5282509	2754
ZYX	GSM5282510	2614.3403533298206
ZYX	GSM5282511	2450.6638948362884
ZYX	GSM5282512	2528.203801488429
ZYX	GSM5282515	2830.5960425392186
ZYX	GSM5282516	2578.5191481356537
ZYX	GSM5282519	2488.065541945046
ZYX	GSM5282521	2884.2253631087196
ZYX	GSM5282523	3286
ZYX	GSM5282524	3793.937271868295
ZYX	GSM5282526	3283
ZYX	GSM5282528	2528.1704404806146
ZYX	GSM5282529	2860
ZYX	GSM5282513	2544.817057588577
ZYX	GSM5282533	3093.5467502277406
ZYX	GSM5282534	3191
ZYX	GSM5282536	2504.0156515569447
ZYX	GSM5282525	3180
ZYX	GSM5282530	2525.4532113354
ZYX	GSM5282514	2870
ZYX	GSM5282520	2607.579214712386
ZYX	GSM5282535	3046
ZYX	GSM5282522	2635.645830598534
ZYX	GSM5282531	3065.8584675013785
ZYX	GSM5282508	2540.768510182541
ZYX	GSM5282518	2841
ZYX	GSM5282517	2643.5657817210954
ZYX	GSM5282527	2824.907676550398
ZYX	GSM5282532	2547
