Gene	sample	counts
RP1-232L22__B.1	GSM1022678	2.0299857264361947
RP1-232L22__B.1	GSM1022679	1.0886816601851197
RP1-232L22__B.1	GSM1022680	2.061687214926793
RP1-232L22__B.1	GSM1022681	1.0311088135197646
RP1-232L22__B.1	GSM1022682	2.023315695585277
RP1-232L22__B.1	GSM1022683	1.020863922442935
RP1-232L22__B.1	GSM1022684	2.115629884776827
RP1-232L22__B.1	GSM1022685	2.0742297272631127
RP1-232L22__B.1	GSM1022686	1.0604724495698388
RP1-232L22__B.1	GSM1022687	1.1088805228290193
RP1-232L22__B.1	GSM1022688	1.0595694172829608
RP1-232L22__B.1	GSM1022689	2.056426019418712
RP1-232L22__B.1	GSM1022690	1.1031801973034647
RP1-232L22__B.1	GSM1022691	2.1856653771637573
RP1-232L22__B.1	GSM1022692	2.0459969452482487
RP1-232L22__B.1	GSM1022693	1.0134855975762167
RP1-232L22__B.1	GSM1022694	1.0545664475046876
RP1-232L22__B.1	GSM1022695	1.0298210946342734
RP1-232L22__B.1	GSM1385778	1.0065008364545027
RP1-232L22__B.1	GSM1385779	1.08831673889073
RP1-232L22__B.1	GSM1385780	1.076969124990565
RP1-232L22__B.1	GSM1385781	1.0160593920172551
RP1-232L22__B.1	GSM1385782	1.010974028503044
RP1-232L22__B.1	GSM1385783	1.072602630214062
RP1-232L22__B.1	GSM1415906	5.03160616601126
RP1-232L22__B.1	GSM1415907	3.0423252440912165
RP1-232L22__B.1	GSM1415908	1.0241144897647825
RP1-232L22__B.1	GSM1415909	1.0137465254422466
RP1-232L22__B.1	GSM1415910	1.0149928632180971
RP1-232L22__B.1	GSM1415911	2.0202343683943873
RP1-232L22__B.1	GSM1415912	2.365024203968306
RP1-232L22__B.1	GSM1415913	1.1954362057291898
RP1-232L22__B.1	GSM1415914	1.1372485303867734
RP1-232L22__B.1	GSM1415915	2.2208545129803037
RP1-232L22__B.1	GSM1415916	4.4365580943139316
RP1-232L22__B.1	GSM1415917	3.400720818443801
RP1-232L22__B.1	GSM1415918	1.14248870104818
RP1-232L22__B.1	GSM1415919	1.1435660966331045
RP1-232L22__B.1	GSM1415920	2.2341585069022063
RP1-232L22__B.1	GSM1415921	1.0789086069095255
RP1-232L22__B.1	GSM2769390	1.049114201454456
RP1-232L22__B.1	GSM2769391	2.0895393713802264
RP1-232L22__B.1	GSM2769392	1.0329916712135618
RP1-232L22__B.1	GSM2769393	2.053939535986968
RP1-232L22__B.1	GSM2769394	1.017679101810684
RP1-232L22__B.1	GSM2769395	1.0389231941618595
RP1-232L22__B.1	GSM2769396	1.0203367258104672
RP1-232L22__B.1	GSM2769397	1.0478235991023386
RP1-232L22__B.1	GSM2769398	1.0511612257547172
RP1-232L22__B.1	GSM3103946	8.07741590652134
RP1-232L22__B.1	GSM3103947	12.764970597057705
RP1-232L22__B.1	GSM3103948	11.276406696110348
RP1-232L22__B.1	GSM3103949	14.610142895243396
RP1-232L22__B.1	GSM3103950	9.79155240468333
RP1-232L22__B.1	GSM3103951	17
RP1-232L22__B.1	GSM3103952	4.021777364002819
RP1-232L22__B.1	GSM3103953	13.131523394563516
RP1-232L22__B.1	GSM3103954	9.039500590682664
RP1-232L22__B.1	GSM3103955	8.923412951684151
RP1-232L22__B.1	GSM3103956	7.152808587365572
RP1-232L22__B.1	GSM3103957	39.51888516968676
RP1-232L22__B.1	GSM3103958	17.348820118138555
RP1-232L22__B.1	GSM3103959	25.078890939421697
RP1-232L22__B.1	GSM3103960	16.03364245573912
RP1-232L22__B.1	GSM3103961	5.196395659753289
RP1-232L22__B.1	GSM3103962	12.088543800866049
RP1-232L22__B.1	GSM3103963	20.4493940608916
RP1-232L22__B.1	GSM3103964	8.08093747357755
RP1-232L22__B.1	GSM3103965	7.0190293281218405
RP1-232L22__B.1	GSM4260265	2.022357179512595
RP1-232L22__B.1	GSM4260266	2.015587593057966
RP1-232L22__B.1	GSM4260267	1.0209637531539166
RP1-232L22__B.1	GSM4260268	1.0212022389679882
RP1-232L22__B.1	GSM4260269	1.0112256576006524
