Gene	sample	counts
GLI1	GSM1022678	1.0149928632180971
GLI1	GSM1022679	1.0886816601851197
GLI1	GSM1022680	1.0308436074633964
GLI1	GSM1022681	1.0311088135197646
GLI1	GSM1022682	1.0116578477926386
GLI1	GSM1022683	1.020863922442935
GLI1	GSM1022684	1.0578149423884136
GLI1	GSM1022685	1.0371148636315564
GLI1	GSM1022686	1.0604724495698388
GLI1	GSM1022687	1.1088805228290193
GLI1	GSM1022688	1.0595694172829608
GLI1	GSM1022689	1.028213009709356
GLI1	GSM1022690	1.1031801973034647
GLI1	GSM1022691	1.0928326885818789
GLI1	GSM1022692	1.0229984726241244
GLI1	GSM1022693	1.0134855975762167
GLI1	GSM1022694	1.0545664475046876
GLI1	GSM1022695	1.0298210946342734
GLI1	GSM1385778	21.13651756554456
GLI1	GSM1385779	1.08831673889073
GLI1	GSM1385780	42.00179587463204
GLI1	GSM1385781	3.048178176051765
GLI1	GSM1385782	1.010974028503044
GLI1	GSM1385783	16.089039453210933
GLI1	GSM1415906	1.006321233202252
GLI1	GSM1415907	1.0141084146970722
GLI1	GSM1415908	1.0241144897647825
GLI1	GSM1415909	1.0137465254422466
GLI1	GSM1415910	1.0149928632180971
GLI1	GSM1415911	1.0101171841971937
GLI1	GSM1415912	1.182512101984153
GLI1	GSM1415913	1.1954362057291898
GLI1	GSM1415914	1.1372485303867734
GLI1	GSM1415915	1.1104272564901518
GLI1	GSM1415916	1.1091395235784829
GLI1	GSM1415917	1.1335736061479336
GLI1	GSM1415918	1.14248870104818
GLI1	GSM1415919	1.1435660966331045
GLI1	GSM1415920	1.1170792534511031
GLI1	GSM1415921	1.0789086069095255
GLI1	GSM2769390	126.94281837598916
GLI1	GSM2769391	119.10374416867292
GLI1	GSM2769392	124.99199221684096
GLI1	GSM2769393	124.26334192721156
GLI1	GSM2769394	131.2806041335782
GLI1	GSM2769395	123.63186010526132
GLI1	GSM2769396	93.870978774563
GLI1	GSM2769397	41.91294396409355
GLI1	GSM2769398	50.45573883622642
GLI1	GSM3103946	1.0096769883151675
GLI1	GSM3103947	0.9117836140755504
GLI1	GSM3103948	0.6264670386727971
GLI1	GSM3103949	0.8116746052912999
GLI1	GSM3103950	0.5759736708637253
GLI1	GSM3103951	1
GLI1	GSM3103952	1.0054443410007048
GLI1	GSM3103953	1.0101171841971937
GLI1	GSM3103954	1.004388954520296
GLI1	GSM3103955	0.46965331324653425
GLI1	GSM3103956	1.0218297981950817
GLI1	GSM3103957	1.0133047479406865
GLI1	GSM3103958	1.0205188304787385
GLI1	GSM3103959	1.0031556375768678
GLI1	GSM3103960	1.002102653483695
GLI1	GSM3103961	0.8660659432922149
GLI1	GSM3103962	1.0073786500721709
GLI1	GSM3103963	1.02246970304458
GLI1	GSM3103964	1.0101171841971937
GLI1	GSM3103965	1.0027184754459773
GLI1	GSM4260265	177.96743179710836
GLI1	GSM4260266	318.46283970315864
GLI1	GSM4260267	179.68962055508933
GLI1	GSM4260268	184.83760525320588
GLI1	GSM4260269	288.19931241618593
GLI1	GSM4260270	182.5271292268619
GLI1	GSM4260271	192.06128706052857
GLI1	GSM4260272	287.8707285121988
GLI1	GSM4260273	191.11771139376168
GLI1	GSM4260274	118.45904833156924
GLI1	GSM4260275	380.0960204036009
GLI1	GSM4260276	229.96471223937235
GLI1	GSM4735785	1.1241583234625787
GLI1	GSM4735786	1.05207499443912
GLI1	GSM4735787	16.65755109171128
GLI1	GSM4735788	99.7856586499997
GLI1	GSM4735789	1.0531587528031856
GLI1	GSM4735790	1.0624726893191856
GLI1	GSM4735791	1.0871027019164097
GLI1	GSM4735792	1.119522653616255
GLI1	GSM4735793	1.0950706995974604
GLI1	GSM4735794	1.073004610131236
GLI1	GSM4735795	1.0485009745543108
GLI1	GSM4735796	1.1345222112631277
GLI1	GSM4735797	1.1166577862322071
GLI1	GSM4735798	1.1431313903741345
GLI1	GSM4735799	1.1303004052343573
GLI1	GSM4735800	1.1336053776903567
GLI1	GSM4735801	1.08578255609448
GLI1	GSM4735802	1.0404467493865326
GLI1	GSM4735803	1.0290012974998244
GLI1	GSM4735804	1.0579760419913706
GLI1	GSM5282507	264.27275513580236
GLI1	GSM5282508	574.9117805984309
GLI1	GSM5282509	412
GLI1	GSM5282510	273.5755236866754
GLI1	GSM5282511	243.22329153312265
GLI1	GSM5282512	385.2590426971493
GLI1	GSM5282513	280.88357852152296
GLI1	GSM5282514	273.5126965153988
GLI1	GSM5282515	286.2883016054441
GLI1	GSM5282516	176.54975767282176
GLI1	GSM5282517	156.40495741618977
GLI1	GSM5282518	464.2580954356231
GLI1	GSM5282519	324.64854394228627
GLI1	GSM5282520	226.0072882594963
GLI1	GSM5282521	209.0942571288191
GLI1	GSM5282522	227.5151826951669
GLI1	GSM5282523	363.1418954949839
GLI1	GSM5282524	385
GLI1	GSM5282525	356
GLI1	GSM5282526	271.95093771891703
GLI1	GSM5282527	269
GLI1	GSM5282528	276.7383391306193
GLI1	GSM5282529	390
GLI1	GSM5282530	226.32360559787568
GLI1	GSM5282531	267.39587502143826
GLI1	GSM5282532	392
GLI1	GSM5282533	301.30259743356845
GLI1	GSM5282534	415
