Gene	sample	counts
APOC2	GSM1022678	1.013771518848965
APOC2	GSM1022679	5.60776216372938
APOC2	GSM1022680	1.0277326924293382
APOC2	GSM1022681	1.0299921210590168
APOC2	GSM1022682	5.061807829385096
APOC2	GSM1022683	1.0177323697119474
APOC2	GSM1022684	3.1867927143928823
APOC2	GSM1022685	2.075465735874519
APOC2	GSM1022686	1.064467926310489
APOC2	GSM1022687	1.1313477227819897
APOC2	GSM1022688	1.065425427409442
APOC2	GSM1022689	1.0268090659069042
APOC2	GSM1022690	1.1264867493652244
APOC2	GSM1022691	1.1019042413337483
APOC2	GSM1022692	2.0382996055975786
APOC2	GSM1022693	1.0106385913341225
APOC2	GSM1022694	1.056234487088057
APOC2	GSM1022695	1.0268090659069042
APOC2	GSM1385778	1
APOC2	GSM1385779	1.1010498670455962
APOC2	GSM1385780	1.0838243203305329
APOC2	GSM1385781	1.0084216173196312
APOC2	GSM1385782	1.0053052229716717
APOC2	GSM1385783	1.080481580454705
APOC2	GSM1415906	1
APOC2	GSM1415907	1.0084216173196312
APOC2	GSM1415908	1.0169141582775405
APOC2	GSM1415909	1.0053052229716717
APOC2	GSM1415910	1.0066333406488122
APOC2	GSM1415911	1.0053052229716717
APOC2	GSM1415912	1.2144782022585594
APOC2	GSM1415913	1.2376800740232663
APOC2	GSM1415914	1.1433447914197967
APOC2	GSM1415915	1.107099489315216
APOC2	GSM1415916	1.1147893847364354
APOC2	GSM1415917	2.3050885311446896
APOC2	GSM1415918	1.1641216035965718
APOC2	GSM1415919	1.1635086650764048
APOC2	GSM1415920	1.1301370871413436
APOC2	GSM1415921	1.0828569753747104
APOC2	GSM2769390	1.0945648030738035
APOC2	GSM2769391	1.0688566777393549
APOC2	GSM2769392	1.052182047516338
APOC2	GSM2769393	1.0383166180633372
APOC2	GSM2769394	1.0194079414219277
APOC2	GSM2769395	1.069818126570515
APOC2	GSM2769396	1.0213903622938192
APOC2	GSM2769397	1.0576052477160802
APOC2	GSM2769398	1.063216079371224
APOC2	GSM3103946	4.042554365336489
APOC2	GSM3103947	2.755259096413283
APOC2	GSM3103948	1.4155955106668596
APOC2	GSM3103949	1.6737431677701726
APOC2	GSM3103950	0.6570789717080296
APOC2	GSM3103951	2
APOC2	GSM3103952	3.0159156689150146
APOC2	GSM3103953	1.0118824951245484
APOC2	GSM3103954	1.0053052229716717
APOC2	GSM3103955	2.094827141638458
APOC2	GSM3103956	4.129026067803497
APOC2	GSM3103957	1.0177323697119474
APOC2	GSM3103958	1.0277326924293382
APOC2	GSM3103959	3
APOC2	GSM3103960	1
APOC2	GSM3103961	2.7087235097841966
APOC2	GSM3103962	1.0084216173196312
APOC2	GSM3103963	4.129026067803497
APOC2	GSM3103964	3.0370846976310575
APOC2	GSM3103965	4
APOC2	GSM4260265	1.0213903622938192
APOC2	GSM4260266	1.0106385913341225
APOC2	GSM4260267	2.123474717853534
APOC2	GSM4260268	1.055962388401363
APOC2	GSM4260269	1.0191498027987893
APOC2	GSM4260270	1.0149651490033698
APOC2	GSM4260271	1.1139413335812782
APOC2	GSM4260272	1.084460786892387
APOC2	GSM4260273	1.0053052229716717
APOC2	GSM4260274	2.2663886586520925
APOC2	GSM4260275	1.074527200739522
APOC2	GSM4260276	1.012361565877019
APOC2	GSM4735786	1.0354564589203
APOC2	GSM4735787	1.0285596084808206
APOC2	GSM4735788	1.0418861325748268
APOC2	GSM4735790	1.0409497863123298
APOC2	GSM4735793	1.0628816047551497
APOC2	GSM4735798	1.1094482823563114
APOC2	GSM4735800	1.1037828089768285
APOC2	GSM4735803	1.023131666858757
APOC2	GSM4735804	1.044176676968467
APOC2	GSM4735785	1.0811994844209347
APOC2	GSM4735789	1.0363878638718522
APOC2	GSM4735791	1.056822491572205
APOC2	GSM4735792	1.079498376442762
APOC2	GSM4735794	1.0497162670616038
APOC2	GSM4735795	1.0386663205448112
APOC2	GSM4735796	2.2012943506313793
APOC2	GSM4735797	1.0882962908423894
APOC2	GSM4735799	1.0952338007992255
APOC2	GSM4735801	1.0665119943875787
APOC2	GSM4735802	1.0312048495995574
APOC2	GSM5282507	2
APOC2	GSM5282509	1
APOC2	GSM5282510	1.0811994844209347
APOC2	GSM5282511	1.0477400148936675
APOC2	GSM5282512	1.0331850435179522
APOC2	GSM5282515	1.0285596084808206
APOC2	GSM5282516	1.0528865447675189
APOC2	GSM5282519	1.100913956612852
APOC2	GSM5282521	1.0275117075556537
APOC2	GSM5282523	5
APOC2	GSM5282524	1.0106385913341225
APOC2	GSM5282526	1
APOC2	GSM5282528	1.0223091146302523
APOC2	GSM5282529	1
APOC2	GSM5282513	1.0191498027987893
APOC2	GSM5282533	0.9640220474377502
APOC2	GSM5282534	1
APOC2	GSM5282536	1.013771518848965
APOC2	GSM5282525	3
APOC2	GSM5282530	1.0191498027987893
APOC2	GSM5282514	1
APOC2	GSM5282520	1.0409497863123298
APOC2	GSM5282535	1
APOC2	GSM5282522	1.028745445198491
APOC2	GSM5282531	1.0340163465434666
APOC2	GSM5282508	1.0294848096363618
APOC2	GSM5282518	1
APOC2	GSM5282517	3.129714816560097
APOC2	GSM5282527	1.0053052229716717
APOC2	GSM5282532	1
