Gene	sample	counts
NKX1-2	GSM1022678	12.165258226187586
NKX1-2	GSM1022679	1.121552432745876
NKX1-2	GSM1022680	4.110930769717353
NKX1-2	GSM1022681	14.419889694826235
NKX1-2	GSM1022682	1.012361565877019
NKX1-2	GSM1022683	41.72702715818984
NKX1-2	GSM1022684	18.058492048226334
NKX1-2	GSM1022685	1.0377328679372595
NKX1-2	GSM1022686	12.77361511572587
NKX1-2	GSM1022687	13.576172673383876
NKX1-2	GSM1022688	1.065425427409442
NKX1-2	GSM1022689	12.32170879088285
NKX1-2	GSM1022690	1.1264867493652244
NKX1-2	GSM1022691	15.426659378672475
NKX1-2	GSM1022692	4.076599211195157
NKX1-2	GSM1022693	57.60639970604497
NKX1-2	GSM1022694	9.50611038379251
NKX1-2	GSM1022695	25.670226647672603
NKX1-2	GSM1385778	43
NKX1-2	GSM1385779	28.627296543185498
NKX1-2	GSM1385780	1.0838243203305329
NKX1-2	GSM1385781	23.193697198351515
NKX1-2	GSM1385782	44.23342981075355
NKX1-2	GSM1385783	1.080481580454705
NKX1-2	GSM1415906	55
NKX1-2	GSM1415907	30.252648519588934
NKX1-2	GSM1415908	20.33828316555081
NKX1-2	GSM1415909	26.13793579726346
NKX1-2	GSM1415910	6.039800043892873
NKX1-2	GSM1415911	20.106104459433432
NKX1-2	GSM1415912	7.2868692135513555
NKX1-2	GSM1415913	1.2376800740232663
NKX1-2	GSM1415914	2.2866895828395934
NKX1-2	GSM1415915	12.178094382467377
NKX1-2	GSM1415916	1.1147893847364354
NKX1-2	GSM1415917	6.915265593434069
NKX1-2	GSM1415918	2.3282432071931436
NKX1-2	GSM1415919	1.1635086650764048
NKX1-2	GSM1415920	1.1301370871413436
NKX1-2	GSM1415921	9.745712778372392
NKX1-2	GSM2769390	1.0945648030738035
NKX1-2	GSM2769391	4.2754267109574196
NKX1-2	GSM2769392	1.052182047516338
NKX1-2	GSM2769393	1.0383166180633372
NKX1-2	GSM2769394	45.873357363986734
NKX1-2	GSM2769395	21.396362531410297
NKX1-2	GSM2769396	27.577539781933115
NKX1-2	GSM2769397	21.152104954321604
NKX1-2	GSM2769398	13.82180903182591
