Gene	sample	counts
CAB39P1	GSM1022678	1.0107351456338556
CAB39P1	GSM1022679	1.0847894030308278
CAB39P1	GSM1022680	1.0228168238050332
CAB39P1	GSM1022681	2.0477339723572094
CAB39P1	GSM1022682	2.0200312999251313
CAB39P1	GSM1022683	3.043835445165934
CAB39P1	GSM1022684	1.0467182798015733
CAB39P1	GSM1022685	1.027880340996568
CAB39P1	GSM1022686	1.0487648077875216
CAB39P1	GSM1022687	2.1894955437906174
CAB39P1	GSM1022688	1.0495019380689916
CAB39P1	GSM1022689	2.0420702609244588
CAB39P1	GSM1022690	1.090378271733954
CAB39P1	GSM1022691	1.0735439206438182
CAB39P1	GSM1022692	1.0161485132291883
CAB39P1	GSM1022693	1.008488226377649
CAB39P1	GSM1022694	1.0424844615251376
CAB39P1	GSM1022695	1.0216766714505208
CAB39P1	GSM1385778	3
CAB39P1	GSM1385779	2.157220816353034
CAB39P1	GSM1385780	1.0649136662703569
CAB39P1	GSM1385781	1.0078549668039407
CAB39P1	GSM1385782	4.018202351985005
CAB39P1	GSM1385783	3.186917400614952
CAB39P1	GSM1415906	2
CAB39P1	GSM1415907	1.0060720477616854
CAB39P1	GSM1415908	2.0261548815899277
CAB39P1	GSM1415909	3.0182161432850565
CAB39P1	GSM1415910	1.0069631126805123
CAB39P1	GSM1415911	2.006062858199299
CAB39P1	GSM1415912	1.150105681887296
CAB39P1	GSM1415913	1.163403279252366
CAB39P1	GSM1415914	1.1043156152702678
CAB39P1	GSM1415915	3.2399866818300382
CAB39P1	GSM1415916	1.0850968187995071
CAB39P1	GSM1415917	1.107408486899727
CAB39P1	GSM1415918	1.1164525767485525
CAB39P1	GSM1415919	1.1135130002794067
CAB39P1	GSM1415920	1.0918758521094598
CAB39P1	GSM1415921	1.0614142933872277
CAB39P1	GSM2769390	1.075066242001491
CAB39P1	GSM2769391	1.0563344237307208
CAB39P1	GSM2769392	1.043823220986215
CAB39P1	GSM2769393	1.0324123095438906
CAB39P1	GSM2769394	1.017949289364482
CAB39P1	GSM2769395	1.0565016669106198
CAB39P1	GSM2769396	1.016643714613284
CAB39P1	GSM2769397	1.043676142250892
CAB39P1	GSM2769398	2.095066375395295
CAB39P1	GSM3103946	6.060093899775395
CAB39P1	GSM3103947	9.14133134789176
CAB39P1	GSM3103948	10.030658009386215
CAB39P1	GSM3103949	6.779863243453767
CAB39P1	GSM3103950	5.322995837084098
CAB39P1	GSM3103951	13
CAB39P1	GSM3103952	5.021288753446975
CAB39P1	GSM3103953	7.0701095497379605
CAB39P1	GSM3103954	7.021220003697548
CAB39P1	GSM3103955	5.298395788012887
CAB39P1	GSM3103956	6.167282045979408
CAB39P1	GSM3103957	6.09689107937513
