Gene	sample	counts
SHISA8	GSM1022678	1.0149928632180971
SHISA8	GSM1022679	6.532089961110716
SHISA8	GSM1022680	3.0925308223901897
SHISA8	GSM1022681	3.0933264405592933
SHISA8	GSM1022682	15.174867716889578
SHISA8	GSM1022683	3.062591767328805
SHISA8	GSM1022684	1.0578149423884136
SHISA8	GSM1022685	1.0371148636315564
SHISA8	GSM1022686	3.1814173487095165
SHISA8	GSM1022687	1.1088805228290193
SHISA8	GSM1022688	1.0595694172829608
SHISA8	GSM1022689	1.028213009709356
SHISA8	GSM1022690	3.3095405919103937
SHISA8	GSM1022691	3.278498065745636
SHISA8	GSM1022692	1.0229984726241244
SHISA8	GSM1022693	3.0404567927286505
SHISA8	GSM1022694	1.0545664475046876
SHISA8	GSM1022695	1.0298210946342734
SHISA8	GSM1385778	11.07150920099953
SHISA8	GSM1385779	1.08831673889073
SHISA8	GSM1385780	1.076969124990565
SHISA8	GSM1385781	5.080296960086275
SHISA8	GSM1385782	4.043896114012176
SHISA8	GSM1385783	1.072602630214062
SHISA8	GSM1415906	4.025284932809008
SHISA8	GSM1415907	2.0282168293941445
SHISA8	GSM1415908	2.0482289795295645
SHISA8	GSM1415909	4.0549861017689866
SHISA8	GSM1415910	4.059971452872389
SHISA8	GSM1415911	2.0202343683943873
SHISA8	GSM1415912	2.365024203968306
SHISA8	GSM1415913	2.3908724114583797
SHISA8	GSM1415914	2.274497060773547
SHISA8	GSM1415915	2.2208545129803037
SHISA8	GSM1415916	4.4365580943139316
SHISA8	GSM1415917	2.267147212295867
SHISA8	GSM1415918	7.9974209073372595
SHISA8	GSM1415919	2.287132193266209
SHISA8	GSM1415920	2.2341585069022063
SHISA8	GSM1415921	2.157817213819051
SHISA8	GSM2769390	2.098228402908912
SHISA8	GSM2769391	2.0895393713802264
SHISA8	GSM2769392	2.0659833424271237
SHISA8	GSM2769393	2.053939535986968
SHISA8	GSM2769394	2.035358203621368
SHISA8	GSM2769395	2.0778463883237195
SHISA8	GSM2769396	5.101683629052336
SHISA8	GSM2769397	2.095647198204677
SHISA8	GSM2769398	2.1023224515094343
