Gene	sample	counts
PAX8-AS1	GSM1022678	184.72870110569372
PAX8-AS1	GSM1022679	1.0886816601851197
PAX8-AS1	GSM1022680	128.85545093292455
PAX8-AS1	GSM1022681	465.0300748974138
PAX8-AS1	GSM1022682	1.0116578477926386
PAX8-AS1	GSM1022683	925.923577655742
PAX8-AS1	GSM1022684	1345.5406067180622
PAX8-AS1	GSM1022685	1.0371148636315564
PAX8-AS1	GSM1022686	497.3615788482544
PAX8-AS1	GSM1022687	829.4426310761064
PAX8-AS1	GSM1022688	1.0595694172829608
PAX8-AS1	GSM1022689	1153.6549968938973
PAX8-AS1	GSM1022690	1085.5293141466093
PAX8-AS1	GSM1022691	74.31262282356775
PAX8-AS1	GSM1022692	1.0229984726241244
PAX8-AS1	GSM1022693	2541.8218787211517
PAX8-AS1	GSM1022694	1.0545664475046876
PAX8-AS1	GSM1022695	1.0298210946342734
PAX8-AS1	GSM1385778	919.9417645194156
PAX8-AS1	GSM1385779	134.9512756224505
PAX8-AS1	GSM1385780	220.77867062306584
PAX8-AS1	GSM1385781	500.9172802645067
PAX8-AS1	GSM1385782	576.2551962467351
PAX8-AS1	GSM1385783	202.72189711045775
PAX8-AS1	GSM1415906	1425.957187447591
PAX8-AS1	GSM1415907	2601.1880836979904
PAX8-AS1	GSM1415908	1.0241144897647825
PAX8-AS1	GSM1415909	917.4406055252332
PAX8-AS1	GSM1415910	1.0149928632180971
PAX8-AS1	GSM1415911	1123.2503088272797
PAX8-AS1	GSM1415912	1.182512101984153
PAX8-AS1	GSM1415913	1.1954362057291898
PAX8-AS1	GSM1415914	76.19565153591383
PAX8-AS1	GSM1415915	178.77878829491448
PAX8-AS1	GSM1415916	1.1091395235784829
PAX8-AS1	GSM1415917	164.36817289145037
PAX8-AS1	GSM1415918	147.38104243521522
PAX8-AS1	GSM1415919	417.4016252710831
PAX8-AS1	GSM1415920	299.3772399248956
PAX8-AS1	GSM1415921	227.6497160579099
PAX8-AS1	GSM2769390	26.22785503636139
PAX8-AS1	GSM2769391	1.0447696856901132
PAX8-AS1	GSM2769392	386.3388850338721
PAX8-AS1	GSM2769393	337.87305366985623
PAX8-AS1	GSM2769394	1187.631511813068
PAX8-AS1	GSM2769395	59.21862206722601
PAX8-AS1	GSM2769396	2055.9785025080914
PAX8-AS1	GSM2769397	414.93814524452614
PAX8-AS1	GSM2769398	385.7761698519812
PAX8-AS1	GSM3103946	293.8160035997137
PAX8-AS1	GSM3103947	0.9117836140755504
PAX8-AS1	GSM3103948	442.2857293029947
PAX8-AS1	GSM3103949	104.70602408257768
PAX8-AS1	GSM3103950	201.59078480230383
PAX8-AS1	GSM3103951	1
PAX8-AS1	GSM3103952	62.3375491420437
PAX8-AS1	GSM3103953	111.1128902616913
PAX8-AS1	GSM3103954	1.004388954520296
PAX8-AS1	GSM3103955	1351.192582210279
PAX8-AS1	GSM3103956	1236.4140558160486
PAX8-AS1	GSM3103957	377.96267098187593
PAX8-AS1	GSM3103958	932.754211057567
PAX8-AS1	GSM3103959	1.0031556375768678
PAX8-AS1	GSM3103960	1168.4516939619882
PAX8-AS1	GSM3103961	0.8660659432922149
PAX8-AS1	GSM3103962	1.0073786500721709
PAX8-AS1	GSM3103963	1.02246970304458
PAX8-AS1	GSM3103964	591.9286699395556
PAX8-AS1	GSM3103965	453.2287509015817
PAX8-AS1	GSM4260265	160.7773957712513
PAX8-AS1	GSM4260266	709.486832756404
PAX8-AS1	GSM4260267	19.398311309924416
PAX8-AS1	GSM4260268	652.5482307005445
PAX8-AS1	GSM4260269	1677.6233659594825
PAX8-AS1	GSM4260270	1169.7871265367944
PAX8-AS1	GSM4260271	1.0381691192461002
PAX8-AS1	GSM4260272	119.6881881986203
PAX8-AS1	GSM4260273	122.71768836862591
PAX8-AS1	GSM4260274	117.4199338725204
PAX8-AS1	GSM4260275	693.2374572672721
PAX8-AS1	GSM4260276	727.2129715990679
PAX8-AS1	GSM4735785	907.195767034301
PAX8-AS1	GSM4735786	998.4191697227252
PAX8-AS1	GSM4735787	270.68520524030833
PAX8-AS1	GSM4735788	1016.964478581912
PAX8-AS1	GSM4735789	74.77427144902617
PAX8-AS1	GSM4735790	376.1153320189917
