Gene	sample	counts
CXCR2	GSM1022678	485.16658861825056
CXCR2	GSM1022679	1.0886816601851197
CXCR2	GSM1022680	1990.5590060118184
CXCR2	GSM1022681	73.20872575990327
CXCR2	GSM1022682	1.0116578477926386
CXCR2	GSM1022683	2620.557688911014
CXCR2	GSM1022684	4340.214708619661
CXCR2	GSM1022685	3555.229752528975
CXCR2	GSM1022686	3828.305542947118
CXCR2	GSM1022687	3336.6214931925188
CXCR2	GSM1022688	3342.941511527741
CXCR2	GSM1022689	1458.006047767867
CXCR2	GSM1022690	3019.4042000195827
CXCR2	GSM1022691	3624.926028026091
CXCR2	GSM1022692	3635.7365717061384
CXCR2	GSM1022693	5847.811898014771
CXCR2	GSM1022694	3407.304191887646
CXCR2	GSM1022695	4043.077617534158
CXCR2	GSM1385778	3556.973956030213
CXCR2	GSM1385779	3842.8464050231673
CXCR2	GSM1385780	3807.085856841647
CXCR2	GSM1385781	3590.7538913889794
CXCR2	GSM1385782	3569.7492946442485
CXCR2	GSM1385783	3788.4324899160674
CXCR2	GSM1415906	5781.315484746938
CXCR2	GSM1415907	5911.237949269234
CXCR2	GSM1415908	5658.2325559504225
CXCR2	GSM1415909	5413.406445861598
CXCR2	GSM1415910	4678.102106572211
CXCR2	GSM1415911	4502.092289966892
CXCR2	GSM1415912	1454.4898854405078
CXCR2	GSM1415913	858.3231957135583
CXCR2	GSM1415914	893.877344884004
CXCR2	GSM1415915	738.434125565951
CXCR2	GSM1415916	973.824501701908
CXCR2	GSM1415917	647.2705291104701
CXCR2	GSM1415918	638.6511838859326
CXCR2	GSM1415919	1016.6302599068298
CXCR2	GSM1415920	834.4582023279739
CXCR2	GSM1415921	991.517009749854
CXCR2	GSM2769390	6477.23107977981
CXCR2	GSM2769391	6358.46830711003
CXCR2	GSM2769392	6466.527861796897
CXCR2	GSM2769393	6250.138008008344
CXCR2	GSM2769394	6205.80716284155
CXCR2	GSM2769395	6304.185942174165
CXCR2	GSM2769396	3703.822314691996
CXCR2	GSM2769397	3800.4561939441824
CXCR2	GSM2769398	3809.408282135095
CXCR2	GSM3103946	2305.0925643235273
CXCR2	GSM3103947	2554.817686639692
CXCR2	GSM3103948	317.6187886071081
CXCR2	GSM3103949	1053.553637668107
CXCR2	GSM3103950	1267.7180495710595
CXCR2	GSM3103951	581
CXCR2	GSM3103952	2674.481947061875
CXCR2	GSM3103953	3579.8553007948544
