Gene	sample	counts
TRIM25	GSM1022678	3290.6068625530716
TRIM25	GSM1022679	1.0886816601851197
TRIM25	GSM1022680	6908.713857219684
TRIM25	GSM1022681	2163.266290764466
TRIM25	GSM1022682	1.0116578477926386
TRIM25	GSM1022683	6402.858521562088
TRIM25	GSM1022684	2223.5270089004453
TRIM25	GSM1022685	3193.276665121562
TRIM25	GSM1022686	1535.5641069771266
TRIM25	GSM1022687	1421.5848302668028
TRIM25	GSM1022688	1989.8713656574
TRIM25	GSM1022689	2157.1908943702288
TRIM25	GSM1022690	1650.357575165983
TRIM25	GSM1022691	2264.3493307416525
TRIM25	GSM1022692	3387.147942858476
TRIM25	GSM1022693	3704.289859141072
TRIM25	GSM1022694	2478.2311516360164
TRIM25	GSM1022695	3189.355930082345
TRIM25	GSM1385778	4443.70119294663
TRIM25	GSM1385779	1733.6885650529327
TRIM25	GSM1385780	1454.9852878622537
TRIM25	GSM1385781	3191.442550326198
TRIM25	GSM1385782	3878.096373337677
TRIM25	GSM1385783	1774.0847503740588
TRIM25	GSM1415906	4831.348240604012
TRIM25	GSM1415907	4670.983358094714
TRIM25	GSM1415908	4176.338889260783
TRIM25	GSM1415909	3889.745418121901
TRIM25	GSM1415910	5205.898395445622
TRIM25	GSM1415911	4256.633814206974
TRIM25	GSM1415912	1342.1512357520137
TRIM25	GSM1415913	1413.0055951719023
TRIM25	GSM1415914	2366.614191734876
TRIM25	GSM1415915	1702.284984199403
TRIM25	GSM1415916	2651.9526008761527
TRIM25	GSM1415917	1227.6602154582122
TRIM25	GSM1415918	1585.7743170548738
TRIM25	GSM1415919	921.7142738862822
TRIM25	GSM1415920	1556.0914000573866
TRIM25	GSM1415921	1472.7102484315024
TRIM25	GSM2769390	977.7744357555528
TRIM25	GSM2769391	1319.544113026613
TRIM25	GSM2769392	1443.0893646853458
TRIM25	GSM2769393	5420.346435469608
TRIM25	GSM2769394	4031.026922272119
TRIM25	GSM2769395	3645.581488313966
TRIM25	GSM2769396	4151.7501373227915
TRIM25	GSM2769397	2713.8631216750573
TRIM25	GSM2769398	2299.940761951321
TRIM25	GSM3103946	3291.5469819074456
TRIM25	GSM3103947	1734.2124339716968
TRIM25	GSM3103948	3924.189530246401
TRIM25	GSM3103949	3342.4760245895727
TRIM25	GSM3103950	2311.3823411761296
TRIM25	GSM3103951	3791
TRIM25	GSM3103952	2452.278747700719
