Gene	sample	counts
RNF19A	GSM1022678	1666.6182814041158
RNF19A	GSM1022679	76.20771621295836
RNF19A	GSM1022680	2269.917623634399
RNF19A	GSM1022681	1758.0405270511983
RNF19A	GSM1022682	238.75125207906268
RNF19A	GSM1022683	2923.7542738765655
RNF19A	GSM1022684	709.7938263426255
RNF19A	GSM1022685	1477.8886806749676
RNF19A	GSM1022686	1594.9505641530377
RNF19A	GSM1022687	486.79854952193944
RNF19A	GSM1022688	1111.4883187298258
RNF19A	GSM1022689	1845.642352428294
RNF19A	GSM1022690	1123.037440854927
RNF19A	GSM1022691	961.6927659520532
RNF19A	GSM1022692	1570.302655478031
RNF19A	GSM1022693	2038.119536725772
RNF19A	GSM1022694	1090.4217067198472
RNF19A	GSM1022695	1330.5288542674814
RNF19A	GSM1385778	1771.4414721599248
RNF19A	GSM1385779	980.5733817405476
RNF19A	GSM1385780	1482.986485112008
RNF19A	GSM1385781	1399.11378280776
RNF19A	GSM1385782	1435.5831204743226
RNF19A	GSM1385783	1351.4793140697184
RNF19A	GSM1415906	2332.65261856282
RNF19A	GSM1415907	1887.2557597512512
RNF19A	GSM1415908	1813.7067613734296
RNF19A	GSM1415909	1714.2453745228393
RNF19A	GSM1415910	2168.024755833856
RNF19A	GSM1415911	2376.805734415997
RNF19A	GSM1415912	639.7390471734267
RNF19A	GSM1415913	624.0176993906371
RNF19A	GSM1415914	1020.111931756936
RNF19A	GSM1415915	792.8450611339684
RNF19A	GSM1415916	1313.2211959169238
RNF19A	GSM1415917	777.6314938174825
RNF19A	GSM1415918	951.693087973134
RNF19A	GSM1415919	1025.778788679895
RNF19A	GSM1415920	1280.172824454964
RNF19A	GSM1415921	1377.7662910234642
RNF19A	GSM2769390	1104.717254131542
RNF19A	GSM2769391	1642.377945904858
RNF19A	GSM2769392	855.3171037648292
RNF19A	GSM2769393	1357.6540332873858
RNF19A	GSM2769394	2278.583508954121
RNF19A	GSM2769395	1280.992298401573
RNF19A	GSM2769396	2255.9645007669433
RNF19A	GSM2769397	1234.336199742555
RNF19A	GSM2769398	1243.5237300678302
RNF19A	GSM3103946	1261.0865584056442
RNF19A	GSM3103947	1711.417843619808
RNF19A	GSM3103948	1807.3574065710195
RNF19A	GSM3103949	1017.83995503529
RNF19A	GSM3103950	1289.0290753930174
RNF19A	GSM3103951	2147
RNF19A	GSM3103952	1098.9506647137705
RNF19A	GSM3103953	1001.026129539419
RNF19A	GSM3103954	1261.5125268774918
RNF19A	GSM3103955	1445.1232448595858
RNF19A	GSM3103956	470.0417071697375
RNF19A	GSM3103957	757.9519514596333
RNF19A	GSM3103958	779.6763864857562
RNF19A	GSM3103959	1012.1840383150596
RNF19A	GSM3103960	872.8314111842982
RNF19A	GSM3103961	743.9506452880127
RNF19A	GSM3103962	1130.2788453809756
RNF19A	GSM3103963	681.9872919307348
RNF19A	GSM3103964	1204.059683563055
RNF19A	GSM3103965	556.5087538725173
RNF19A	GSM4260265	1650.2434584822774
RNF19A	GSM4260266	2325.988082388893
RNF19A	GSM4260267	1361.9656467073248
RNF19A	GSM4260268	1428.6619323162156
RNF19A	GSM4260269	2116.4953013581653
RNF19A	GSM4260270	1738.5456949564084
RNF19A	GSM4260271	1172.0929356288473
RNF19A	GSM4260272	1271.1711022474155
RNF19A	GSM4260273	1803.547665942183
RNF19A	GSM4260274	543.9764193120745
RNF19A	GSM4260275	1350.422446474582
RNF19A	GSM4260276	1483.6758408075298
RNF19A	GSM4735785	792.5316180411179
RNF19A	GSM4735786	1631.7683163750753
RNF19A	GSM4735787	2202.961131878817
RNF19A	GSM4735788	1874.6965231478669
RNF19A	GSM4735789	1275.3752496446575
RNF19A	GSM4735790	1420.5259856197513
RNF19A	GSM4735791	1083.8413938106603
RNF19A	GSM4735792	1148.6302426102775
RNF19A	GSM4735793	1198.0073453596217
RNF19A	GSM4735794	1372.372896357851
RNF19A	GSM4735795	2104.3414559305015
RNF19A	GSM4735796	1394.3277976423838
RNF19A	GSM4735797	1926.2346812505575
RNF19A	GSM4735798	448.1075050266607
RNF19A	GSM4735799	827.3798966315495
RNF19A	GSM4735800	400.1626983246959
RNF19A	GSM4735801	953.3170842509536
RNF19A	GSM4735802	1501.3646593647666
RNF19A	GSM4735803	2676.4323747970434
RNF19A	GSM4735804	1846.1681932749416
RNF19A	GSM5282507	1356.1612558926226
RNF19A	GSM5282508	746.3766976190155
RNF19A	GSM5282509	3173
RNF19A	GSM5282510	1274.613235358374
RNF19A	GSM5282511	779.5357377170374
RNF19A	GSM5282512	984.8879464226336
RNF19A	GSM5282513	1403.414736970038
RNF19A	GSM5282514	2270.635227913802
RNF19A	GSM5282515	1160.327498026305
RNF19A	GSM5282516	1231.7662283878374
RNF19A	GSM5282517	1096.8659351265258
RNF19A	GSM5282518	1763.2235294689026
RNF19A	GSM5282519	1007.3499836151328
RNF19A	GSM5282520	608.09135854573
RNF19A	GSM5282521	1318.2029253773378
RNF19A	GSM5282522	934.3290169348188
RNF19A	GSM5282523	2281.2264818062554
RNF19A	GSM5282524	3077
RNF19A	GSM5282525	2273
RNF19A	GSM5282526	1800.834124682864
RNF19A	GSM5282527	3085
RNF19A	GSM5282528	1044.5614400639377
RNF19A	GSM5282529	2357
RNF19A	GSM5282530	1017.9532838446676
RNF19A	GSM5282531	1085.7893106931128
RNF19A	GSM5282532	1593
RNF19A	GSM5282533	1668.9339185968752
RNF19A	GSM5282534	1659
RNF19A	GSM5282535	2790
RNF19A	GSM5282536	1899.9796605508477
RNF19A	GSM4260927	451.9482967211464
RNF19A	GSM4260928	1073.3926746559764
RNF19A	GSM4260929	1245.3726091561152
RNF19A	GSM4260930	2267
RNF19A	GSM4260931	1020.0298630264635
RNF19A	GSM4260932	1706.1523280742867
RNF19A	GSM4260933	1691.615633182048
RNF19A	GSM4260934	782.4613973099569
RNF19A	GSM4260935	570.497575133226
