Gene	sample	counts
ARF4P1	GSM1022678	5.068857594244827
ARF4P1	GSM1022679	1.121552432745876
ARF4P1	GSM1022680	1.0277326924293382
ARF4P1	GSM1022681	1.0299921210590168
ARF4P1	GSM1022682	1.012361565877019
ARF4P1	GSM1022683	1.0177323697119474
ARF4P1	GSM1022684	5.311321190654804
ARF4P1	GSM1022685	1.0377328679372595
ARF4P1	GSM1022686	1.064467926310489
ARF4P1	GSM1022687	1.1313477227819897
ARF4P1	GSM1022688	1.065425427409442
ARF4P1	GSM1022689	1.0268090659069042
ARF4P1	GSM1022690	5.6324337468261225
ARF4P1	GSM1022691	5.509521206668742
ARF4P1	GSM1022692	5.095749013993946
ARF4P1	GSM1022693	1.0106385913341225
ARF4P1	GSM1022694	1.056234487088057
ARF4P1	GSM1022695	5.134045329534521
ARF4P1	GSM1385778	3
ARF4P1	GSM1385779	1.1010498670455962
ARF4P1	GSM1385780	1.0838243203305329
ARF4P1	GSM1385781	6.050529703917786
ARF4P1	GSM1385782	3.0159156689150146
ARF4P1	GSM1385783	1.080481580454705
ARF4P1	GSM1415906	6
ARF4P1	GSM1415907	2.0168432346392624
ARF4P1	GSM1415908	2.033828316555081
ARF4P1	GSM1415909	4.021220891886687
ARF4P1	GSM1415910	6.039800043892873
ARF4P1	GSM1415911	2.0106104459433434
ARF4P1	GSM1415912	2.428956404517119
ARF4P1	GSM1415913	2.475360148046533
ARF4P1	GSM1415914	2.2866895828395934
ARF4P1	GSM1415915	4.428397957260864
ARF4P1	GSM1415916	2.229578769472871
ARF4P1	GSM1415917	2.3050885311446896
ARF4P1	GSM1415918	2.3282432071931436
ARF4P1	GSM1415919	2.3270173301528096
ARF4P1	GSM1415920	2.2602741742826873
ARF4P1	GSM1415921	2.1657139507494207
ARF4P1	GSM2769390	2.189129606147607
ARF4P1	GSM2769391	2.1377133554787098
ARF4P1	GSM2769392	5.260910237581689
ARF4P1	GSM2769393	2.0766332361266744
ARF4P1	GSM2769394	2.038815882843855
ARF4P1	GSM2769395	2.13963625314103
ARF4P1	GSM2769396	2.0427807245876384
ARF4P1	GSM2769397	5.288026238580401
ARF4P1	GSM2769398	2.126432158742448
ARF4P1	GSM3103946	1.0106385913341225
ARF4P1	GSM3103947	0.9184196988044276
ARF4P1	GSM3103948	1.4155955106668596
ARF4P1	GSM3103949	0.8368715838850863
ARF4P1	GSM3103950	2.6283158868321186
ARF4P1	GSM3103951	1
ARF4P1	GSM3103952	1.0053052229716717
ARF4P1	GSM3103953	1.0118824951245484
ARF4P1	GSM3103954	1.0053052229716717
ARF4P1	GSM3103955	1.5711203562288434
ARF4P1	GSM3103956	6.1935391017052455
ARF4P1	GSM3103957	11.19505606683142
ARF4P1	GSM3103958	5.138663462146691
ARF4P1	GSM3103959	6
ARF4P1	GSM3103960	4
ARF4P1	GSM3103961	1.8058156731894643
ARF4P1	GSM3103962	1.0084216173196312
ARF4P1	GSM3103963	1.0322565169508742
ARF4P1	GSM3103964	4.049446263508076
ARF4P1	GSM3103965	1
ARF4P1	GSM4260265	2.0427807245876384
ARF4P1	GSM4260266	3.031915774002367
ARF4P1	GSM4260267	1.061737358926767
ARF4P1	GSM4260268	2.111924776802726
ARF4P1	GSM4260269	6.114898816792736
ARF4P1	GSM4260270	1.0149651490033698
ARF4P1	GSM4260271	2.2278826671625565
ARF4P1	GSM4260272	3.2533823606771612
ARF4P1	GSM4260273	5.026526114858358
ARF4P1	GSM4260274	2.2663886586520925
ARF4P1	GSM4260275	2.1490544014790443
ARF4P1	GSM4260276	1.012361565877019
ARF4P1	GSM4735786	2.0709129178406
ARF4P1	GSM4735787	2.0571192169616412
ARF4P1	GSM4735788	2.0837722651496535
ARF4P1	GSM4735790	2.0818995726246596
ARF4P1	GSM4735793	2.125763209510299
ARF4P1	GSM4735798	11.094482823563114
ARF4P1	GSM4735800	2.207565617953657
ARF4P1	GSM4735803	2.046263333717514
ARF4P1	GSM4735804	2.088353353936934
ARF4P1	GSM4735785	2.1623989688418694
ARF4P1	GSM4735789	2.0727757277437044
ARF4P1	GSM4735791	2.11364498314441
ARF4P1	GSM4735792	2.158996752885524
ARF4P1	GSM4735794	2.0994325341232076
ARF4P1	GSM4735795	2.0773326410896225
ARF4P1	GSM4735796	2.2012943506313793
ARF4P1	GSM4735797	2.176592581684779
ARF4P1	GSM4735799	2.190467601598451
ARF4P1	GSM4735801	2.1330239887751574
ARF4P1	GSM4735802	2.0624096991991148
ARF4P1	GSM5282507	2
ARF4P1	GSM5282509	2
ARF4P1	GSM5282510	2.1623989688418694
ARF4P1	GSM5282511	6.286440089362006
ARF4P1	GSM5282512	2.0663700870359043
ARF4P1	GSM5282515	2.0571192169616412
ARF4P1	GSM5282516	2.1057730895350377
ARF4P1	GSM5282519	2.201827913225704
ARF4P1	GSM5282521	2.0550234151113074
ARF4P1	GSM5282523	2
ARF4P1	GSM5282524	4.042554365336489
ARF4P1	GSM5282526	4
ARF4P1	GSM5282528	2.044618229260505
ARF4P1	GSM5282529	2
ARF4P1	GSM5282513	4.076599211195157
ARF4P1	GSM5282533	1.9280440948755004
ARF4P1	GSM5282534	2
ARF4P1	GSM5282536	2.0275430376979307
ARF4P1	GSM5282525	2
ARF4P1	GSM5282530	2.0382996055975786
ARF4P1	GSM5282514	2
ARF4P1	GSM5282520	4.163799145249319
ARF4P1	GSM5282535	2
ARF4P1	GSM5282522	4.114981780793964
ARF4P1	GSM5282531	4.1360653861738665
ARF4P1	GSM5282508	2.0589696192727236
ARF4P1	GSM5282518	2
ARF4P1	GSM5282517	2.086476544373398
ARF4P1	GSM5282527	2.0106104459433434
ARF4P1	GSM5282532	2
