Gene	sample	counts
CBLN4	GSM1022678	1.013771518848965
CBLN4	GSM1022679	5.60776216372938
CBLN4	GSM1022680	1.0277326924293382
CBLN4	GSM1022681	1.0299921210590168
CBLN4	GSM1022682	9.111254092893171
CBLN4	GSM1022683	2.0354647394238947
CBLN4	GSM1022684	1.0622642381309608
CBLN4	GSM1022685	1.0377328679372595
CBLN4	GSM1022686	1.064467926310489
CBLN4	GSM1022687	1.1313477227819897
CBLN4	GSM1022688	1.065425427409442
CBLN4	GSM1022689	1.0268090659069042
CBLN4	GSM1022690	1.1264867493652244
CBLN4	GSM1022691	1.1019042413337483
CBLN4	GSM1022692	1.0191498027987893
CBLN4	GSM1022693	3.031915774002367
CBLN4	GSM1022694	3.16870346126417
CBLN4	GSM1022695	1.0268090659069042
CBLN4	GSM1385778	6
CBLN4	GSM1385779	1.1010498670455962
CBLN4	GSM1385780	1.0838243203305329
CBLN4	GSM1385781	1.0084216173196312
CBLN4	GSM1385782	1.0053052229716717
CBLN4	GSM1385783	1.080481580454705
CBLN4	GSM1415906	1
CBLN4	GSM1415907	1.0084216173196312
CBLN4	GSM1415908	1.0169141582775405
CBLN4	GSM1415909	1.0053052229716717
CBLN4	GSM1415910	1.0066333406488122
CBLN4	GSM1415911	1.0053052229716717
CBLN4	GSM1415912	1.2144782022585594
CBLN4	GSM1415913	1.2376800740232663
CBLN4	GSM1415914	2.2866895828395934
CBLN4	GSM1415915	1.107099489315216
CBLN4	GSM1415916	1.1147893847364354
CBLN4	GSM1415917	1.1525442655723448
CBLN4	GSM1415918	1.1641216035965718
CBLN4	GSM1415919	1.1635086650764048
CBLN4	GSM1415920	2.2602741742826873
CBLN4	GSM1415921	2.1657139507494207
CBLN4	GSM2769390	1.0945648030738035
CBLN4	GSM2769391	1.0688566777393549
CBLN4	GSM2769392	1.052182047516338
CBLN4	GSM2769393	1.0383166180633372
CBLN4	GSM2769394	1.0194079414219277
CBLN4	GSM2769395	1.069818126570515
CBLN4	GSM2769396	1.0213903622938192
CBLN4	GSM2769397	1.0576052477160802
CBLN4	GSM2769398	1.063216079371224
CBLN4	GSM3103946	1.0106385913341225
CBLN4	GSM3103947	3.6736787952177106
CBLN4	GSM3103948	0.7077977553334298
CBLN4	GSM3103949	1.6737431677701726
CBLN4	GSM3103950	3.285394858540148
CBLN4	GSM3103951	2
CBLN4	GSM3103952	2.0106104459433434
CBLN4	GSM3103953	3.0356474853736453
CBLN4	GSM3103954	3.0159156689150146
CBLN4	GSM3103955	1.047413570819229
CBLN4	GSM3103956	1.0322565169508742
CBLN4	GSM3103957	2.0354647394238947
CBLN4	GSM3103958	1.0277326924293382
CBLN4	GSM3103959	4
CBLN4	GSM3103960	5
CBLN4	GSM3103961	0.9029078365947322
CBLN4	GSM3103962	1.0084216173196312
CBLN4	GSM3103963	1.0322565169508742
CBLN4	GSM3103964	1.012361565877019
CBLN4	GSM3103965	1
CBLN4	GSM4260265	1.0213903622938192
CBLN4	GSM4260266	1.0106385913341225
CBLN4	GSM4260267	1.061737358926767
CBLN4	GSM4260268	1.055962388401363
CBLN4	GSM4260269	1.0191498027987893
CBLN4	GSM4260270	1.0149651490033698
CBLN4	GSM4260271	1.1139413335812782
CBLN4	GSM4260272	1.084460786892387
CBLN4	GSM4260273	1.0053052229716717
CBLN4	GSM4260274	9.821017520825734
CBLN4	GSM4260275	1.074527200739522
CBLN4	GSM4260276	1.012361565877019
CBLN4	GSM4735786	1.0354564589203
CBLN4	GSM4735787	1.0285596084808206
CBLN4	GSM4735788	1.0418861325748268
CBLN4	GSM4735790	1.0409497863123298
CBLN4	GSM4735793	1.0628816047551497
CBLN4	GSM4735798	1.1094482823563114
CBLN4	GSM4735800	1.1037828089768285
CBLN4	GSM4735803	1.023131666858757
CBLN4	GSM4735804	1.044176676968467
CBLN4	GSM4735785	1.0811994844209347
CBLN4	GSM4735789	1.0363878638718522
CBLN4	GSM4735791	1.056822491572205
CBLN4	GSM4735792	1.079498376442762
CBLN4	GSM4735794	1.0497162670616038
CBLN4	GSM4735795	1.0386663205448112
CBLN4	GSM4735796	1.1006471753156897
CBLN4	GSM4735797	1.0882962908423894
CBLN4	GSM4735799	1.0952338007992255
CBLN4	GSM4735801	1.0665119943875787
CBLN4	GSM4735802	1.0312048495995574
CBLN4	GSM5282507	1
CBLN4	GSM5282509	1
CBLN4	GSM5282510	1.0811994844209347
CBLN4	GSM5282511	1.0477400148936675
CBLN4	GSM5282512	1.0331850435179522
CBLN4	GSM5282515	1.0285596084808206
CBLN4	GSM5282516	1.0528865447675189
CBLN4	GSM5282519	1.100913956612852
CBLN4	GSM5282521	1.0275117075556537
CBLN4	GSM5282523	1
CBLN4	GSM5282524	1.0106385913341225
CBLN4	GSM5282526	1
CBLN4	GSM5282528	1.0223091146302523
CBLN4	GSM5282529	1
CBLN4	GSM5282513	1.0191498027987893
CBLN4	GSM5282533	0.9640220474377502
CBLN4	GSM5282534	1
CBLN4	GSM5282536	1.013771518848965
CBLN4	GSM5282525	1
CBLN4	GSM5282530	1.0191498027987893
CBLN4	GSM5282514	1
CBLN4	GSM5282520	1.0409497863123298
CBLN4	GSM5282535	1
CBLN4	GSM5282522	1.028745445198491
CBLN4	GSM5282531	1.0340163465434666
CBLN4	GSM5282508	1.0294848096363618
CBLN4	GSM5282518	1
CBLN4	GSM5282517	1.043238272186699
CBLN4	GSM5282527	1.0053052229716717
CBLN4	GSM5282532	1
