Gene	sample	counts
THOC2	GSM1022678	1699.098053027095
THOC2	GSM1022679	1.0886816601851197
THOC2	GSM1022680	1331.8499408427083
THOC2	GSM1022681	1326.005934186417
THOC2	GSM1022682	1.0116578477926386
THOC2	GSM1022683	1871.2435698378997
THOC2	GSM1022684	908.6630355116472
THOC2	GSM1022685	1273.5770525395512
THOC2	GSM1022686	728.5445728544793
THOC2	GSM1022687	708.5746540877433
THOC2	GSM1022688	1039.4375983545845
THOC2	GSM1022689	1365.4668768940246
THOC2	GSM1022690	955.3540508648005
THOC2	GSM1022691	275.3938375226334
THOC2	GSM1022692	1167.241257264126
THOC2	GSM1022693	2775.937051761258
THOC2	GSM1022694	487.20969874716576
THOC2	GSM1022695	676.5924591747176
THOC2	GSM1385778	1621.472847528204
THOC2	GSM1385779	584.426088784322
THOC2	GSM1385780	752.8014183684049
THOC2	GSM1385781	1178.6288947400158
THOC2	GSM1385782	1776.2813680798483
THOC2	GSM1385783	811.9601910720451
THOC2	GSM1415906	2041.8257821673692
THOC2	GSM1415907	1644.8838486386512
THOC2	GSM1415908	1498.2794985258763
THOC2	GSM1415909	1894.692256051559
THOC2	GSM1415910	1474.7846302558955
THOC2	GSM1415911	2085.891985367205
THOC2	GSM1415912	271.97778345635516
THOC2	GSM1415913	204.41959117969145
THOC2	GSM1415914	432.15444154697394
THOC2	GSM1415915	439.72919357010016
THOC2	GSM1415916	617.790714633215
THOC2	GSM1415917	565.6532294678188
THOC2	GSM1415918	476.417788337091
THOC2	GSM1415919	478.01062839263767
THOC2	GSM1415920	748.4430998122391
THOC2	GSM1415921	1063.8038864127925
THOC2	GSM2769390	914.8275836682856
THOC2	GSM2769391	1955.808851611892
THOC2	GSM2769392	1045.3875712681245
THOC2	GSM2769393	1243.660389040109
THOC2	GSM2769394	2200.2222181146985
THOC2	GSM2769395	935.0308747456736
THOC2	GSM2769396	1790.69095379737
THOC2	GSM2769397	843.4979972773826
THOC2	GSM2769398	743.1709866085849
THOC2	GSM3103946	519.9836489823113
THOC2	GSM3103947	1343.0572635332858
THOC2	GSM3103948	813.1542161972906
THOC2	GSM3103949	319.7997944847721
THOC2	GSM3103950	1113.3571057795812
THOC2	GSM3103951	829
THOC2	GSM3103952	339.84018725823825
THOC2	GSM3103953	869.7108955937838
THOC2	GSM3103954	934.0817277038752
THOC2	GSM3103955	1292.4859180544622
THOC2	GSM3103956	1.0218297981950817
THOC2	GSM3103957	799.4974461252013
THOC2	GSM3103958	514.3414905612842
THOC2	GSM3103959	702.2089463038074
THOC2	GSM3103960	470.9882471373366
THOC2	GSM3103961	1513.0172029314997
THOC2	GSM3103962	1502.001567257607
THOC2	GSM3103963	1049.0539153237391
