Gene	sample	counts
RN7SL144P	GSM1022678	2.0275430376979307
RN7SL144P	GSM1022679	1.121552432745876
RN7SL144P	GSM1022680	1.0277326924293382
RN7SL144P	GSM1022681	1.0299921210590168
RN7SL144P	GSM1022682	2.024723131754038
RN7SL144P	GSM1022683	1.0177323697119474
RN7SL144P	GSM1022684	2.1245284762619217
RN7SL144P	GSM1022685	1.0377328679372595
RN7SL144P	GSM1022686	1.064467926310489
RN7SL144P	GSM1022687	2.2626954455639794
RN7SL144P	GSM1022688	1.065425427409442
RN7SL144P	GSM1022689	1.0268090659069042
RN7SL144P	GSM1022690	1.1264867493652244
RN7SL144P	GSM1022691	1.1019042413337483
RN7SL144P	GSM1022692	1.0191498027987893
RN7SL144P	GSM1022693	1.0106385913341225
RN7SL144P	GSM1022694	1.056234487088057
RN7SL144P	GSM1022695	2.0536181318138085
RN7SL144P	GSM1385778	1
RN7SL144P	GSM1385779	1.1010498670455962
RN7SL144P	GSM1385780	1.0838243203305329
RN7SL144P	GSM1385781	1.0084216173196312
RN7SL144P	GSM1385782	1.0053052229716717
RN7SL144P	GSM1385783	1.080481580454705
RN7SL144P	GSM1415906	1
RN7SL144P	GSM1415907	1.0084216173196312
RN7SL144P	GSM1415908	1.0169141582775405
RN7SL144P	GSM1415909	1.0053052229716717
RN7SL144P	GSM1415910	1.0066333406488122
RN7SL144P	GSM1415911	1.0053052229716717
RN7SL144P	GSM1415912	1.2144782022585594
RN7SL144P	GSM1415913	1.2376800740232663
RN7SL144P	GSM1415914	2.2866895828395934
RN7SL144P	GSM1415915	1.107099489315216
RN7SL144P	GSM1415916	1.1147893847364354
RN7SL144P	GSM1415917	1.1525442655723448
RN7SL144P	GSM1415918	1.1641216035965718
RN7SL144P	GSM1415919	1.1635086650764048
RN7SL144P	GSM1415920	4.520548348565375
RN7SL144P	GSM1415921	2.1657139507494207
RN7SL144P	GSM2769390	1.0945648030738035
RN7SL144P	GSM2769391	1.0688566777393549
RN7SL144P	GSM2769392	1.052182047516338
RN7SL144P	GSM2769393	1.0383166180633372
RN7SL144P	GSM2769394	1.0194079414219277
RN7SL144P	GSM2769395	1.069818126570515
RN7SL144P	GSM2769396	1.0213903622938192
RN7SL144P	GSM2769397	1.0576052477160802
RN7SL144P	GSM2769398	1.063216079371224
RN7SL144P	GSM3103946	7.074470139338856
RN7SL144P	GSM3103947	15.61313487967527
RN7SL144P	GSM3103948	13.448157351335166
RN7SL144P	GSM3103949	6.6949726710806905
RN7SL144P	GSM3103950	9.856184575620444
RN7SL144P	GSM3103951	11
RN7SL144P	GSM3103952	11.058357452688387
RN7SL144P	GSM3103953	12.14258994149458
RN7SL144P	GSM3103954	14.074273121603404
RN7SL144P	GSM3103955	10.47413570819229
RN7SL144P	GSM3103956	12.387078203410493
RN7SL144P	GSM3103957	9.159591327407526
RN7SL144P	GSM3103958	12.332792309152058
RN7SL144P	GSM3103959	5
RN7SL144P	GSM3103960	8
RN7SL144P	GSM3103961	13.543617548920984
RN7SL144P	GSM3103962	12.101059407835573
RN7SL144P	GSM3103963	10.322565169508742
RN7SL144P	GSM3103964	8.098892527016153
RN7SL144P	GSM3103965	7
RN7SL144P	GSM4260265	1.0213903622938192
RN7SL144P	GSM4260266	1.0106385913341225
RN7SL144P	GSM4260267	1.061737358926767
RN7SL144P	GSM4260268	1.055962388401363
RN7SL144P	GSM4260269	1.0191498027987893
RN7SL144P	GSM4260270	1.0149651490033698
RN7SL144P	GSM4260271	1.1139413335812782
RN7SL144P	GSM4260272	1.084460786892387
RN7SL144P	GSM4260273	1.0053052229716717
RN7SL144P	GSM4260274	0.7554628862173641
RN7SL144P	GSM4260275	1.074527200739522
RN7SL144P	GSM4260276	1.012361565877019
RN7SL144P	GSM4735786	1.0354564589203
RN7SL144P	GSM4735787	1.0285596084808206
RN7SL144P	GSM4735788	1.0418861325748268
RN7SL144P	GSM4735790	1.0409497863123298
RN7SL144P	GSM4735793	2.125763209510299
RN7SL144P	GSM4735798	1.1094482823563114
RN7SL144P	GSM4735800	1.1037828089768285
RN7SL144P	GSM4735803	1.023131666858757
RN7SL144P	GSM4735804	1.044176676968467
RN7SL144P	GSM4735785	1.0811994844209347
RN7SL144P	GSM4735789	1.0363878638718522
RN7SL144P	GSM4735791	1.056822491572205
RN7SL144P	GSM4735792	1.079498376442762
RN7SL144P	GSM4735794	1.0497162670616038
RN7SL144P	GSM4735795	1.0386663205448112
RN7SL144P	GSM4735796	1.1006471753156897
RN7SL144P	GSM4735797	1.0882962908423894
RN7SL144P	GSM4735799	1.0952338007992255
RN7SL144P	GSM4735801	2.1330239887751574
RN7SL144P	GSM4735802	1.0312048495995574
RN7SL144P	GSM5282507	19
RN7SL144P	GSM5282509	13
RN7SL144P	GSM5282510	1.0811994844209347
RN7SL144P	GSM5282511	8.38192011914934
RN7SL144P	GSM5282512	12.398220522215428
RN7SL144P	GSM5282515	16.45695373569313
RN7SL144P	GSM5282516	7.370205813372632
RN7SL144P	GSM5282519	1.100913956612852
RN7SL144P	GSM5282521	3.082535122666961
RN7SL144P	GSM5282523	23
RN7SL144P	GSM5282524	9.0957473220071
RN7SL144P	GSM5282526	9
RN7SL144P	GSM5282528	9.200782031672274
RN7SL144P	GSM5282529	18
RN7SL144P	GSM5282513	12.229797633585472
RN7SL144P	GSM5282533	16.388374806441753
RN7SL144P	GSM5282534	10
RN7SL144P	GSM5282536	14.192801263885515
RN7SL144P	GSM5282525	19
RN7SL144P	GSM5282530	8.153198422390314
RN7SL144P	GSM5282514	31
RN7SL144P	GSM5282520	1.0409497863123298
RN7SL144P	GSM5282535	13
RN7SL144P	GSM5282522	11.3161998971834
RN7SL144P	GSM5282531	10.340163465434667
