Gene	sample	counts
C22orf39	GSM1022678	359.3074735792065
C22orf39	GSM1022679	1.0886816601851197
C22orf39	GSM1022680	252.55668382853216
C22orf39	GSM1022681	159.8218660955635
C22orf39	GSM1022682	1.0116578477926386
C22orf39	GSM1022683	316.4678159573098
C22orf39	GSM1022684	33.850078156429234
C22orf39	GSM1022685	234.3879591807317
C22orf39	GSM1022686	146.34519804063774
C22orf39	GSM1022687	14.41544679677725
C22orf39	GSM1022688	109.13564998014496
C22orf39	GSM1022689	229.29150116518636
C22orf39	GSM1022690	29.785865327193545
C22orf39	GSM1022691	130.04708994124357
C22orf39	GSM1022692	417.3833768306427
C22orf39	GSM1022693	523.9720539469041
C22orf39	GSM1022694	238.33201713605945
C22orf39	GSM1022695	366.61630968980137
C22orf39	GSM1385778	354.288294431985
C22orf39	GSM1385779	119.7148412779803
C22orf39	GSM1385780	165.853245248547
C22orf39	GSM1385781	209.30823475555457
C22orf39	GSM1385782	327.55558523498627
C22orf39	GSM1385783	193.0684734385312
C22orf39	GSM1415906	508.19222276713725
C22orf39	GSM1415907	412.7421247817084
C22orf39	GSM1415908	329.76486570425993
C22orf39	GSM1415909	361.9075095828821
C22orf39	GSM1415910	385.697288022877
C22orf39	GSM1415911	434.3503892047933
C22orf39	GSM1415912	17.73768152976229
C22orf39	GSM1415913	28.69046893750056
C22orf39	GSM1415914	76.19565153591383
C22orf39	GSM1415915	94.38631680166291
C22orf39	GSM1415916	65.43923189113049
C22orf39	GSM1415917	60.07940112584048
C22orf39	GSM1415918	12.567375711529978
C22orf39	GSM1415919	30.87628460909382
C22orf39	GSM1415920	49.151487151848535
C22orf39	GSM1415921	83.07596273203346
C22orf39	GSM2769390	240.2471521330704
C22orf39	GSM2769391	369.8484687343001
C22orf39	GSM2769392	249.9839844336819
C22orf39	GSM2769393	283.44365596620156
C22orf39	GSM2769394	580.0770880320898
C22orf39	GSM2769395	316.87157421936723
C22orf39	GSM2769396	257.12485490423774
C22orf39	GSM2769397	110.02147790574556
C22orf39	GSM2769398	170.28811857226418
C22orf39	GSM3103946	159.5289641537965
C22orf39	GSM3103947	92.0901450216306
C22orf39	GSM3103948	184.80777640847512
C22orf39	GSM3103949	139.60803211010358
C22orf39	GSM3103950	216.56610024476072
C22orf39	GSM3103951	135
C22orf39	GSM3103952	133.72409735309375
C22orf39	GSM3103953	107.07242152490254
C22orf39	GSM3103954	111.48717395175288
C22orf39	GSM3103955	270.5203084300037
C22orf39	GSM3103956	39.851362129608184
C22orf39	GSM3103957	45.59871365733088
C22orf39	GSM3103958	66.333723981118
C22orf39	GSM3103959	185.58379295172057
C22orf39	GSM3103960	281.59084562891826
C22orf39	GSM3103961	269.34650836387885
C22orf39	GSM3103962	106.7821369076501
C22orf39	GSM3103963	26.58421227915908
C22orf39	GSM3103964	148.48722607698747
C22orf39	GSM3103965	235.63884172980465
C22orf39	GSM4260265	455.0303653903338
C22orf39	GSM4260266	475.67867196168
C22orf39	GSM4260267	304.24719843986713
C22orf39	GSM4260268	359.4631881167319
C22orf39	GSM4260269	425.72600184987465
C22orf39	GSM4260270	600.0201209391316
C22orf39	GSM4260271	178.56508851032925
C22orf39	GSM4260272	164.05536141017782
C22orf39	GSM4260273	466.72956887739696
C22orf39	GSM4260274	114.82214772489826
C22orf39	GSM4260275	202.92389165178693
C22orf39	GSM4260276	446.81740141246473
C22orf39	GSM4735785	1.1241583234625787
C22orf39	GSM4735786	324.03909828724903
C22orf39	GSM4735787	740.2199266379201
C22orf39	GSM4735788	292.9876785893608
C22orf39	GSM4735789	261.18337069519004
C22orf39	GSM4735790	1.0624726893191856
C22orf39	GSM4735791	193.5042809411209
C22orf39	GSM4735792	484.7533090158384
C22orf39	GSM4735793	361.37333086716194
C22orf39	GSM4735794	739.3001763804217
C22orf39	GSM4735795	334.47181088282514
C22orf39	GSM4735796	1.1345222112631277
C22orf39	GSM4735797	161.91537900367004
C22orf39	GSM4735798	53.72717534758432
C22orf39	GSM4735799	176.32686321655973
C22orf39	GSM4735800	176.84243891969564
C22orf39	GSM4735801	221.49964144327393
C22orf39	GSM4735802	388.0866375211766
C22orf39	GSM4735803	316.9323996299459
C22orf39	GSM4735804	175.62402297056755
C22orf39	GSM5282507	733.5685018004478
C22orf39	GSM5282508	225.9302436035939
C22orf39	GSM5282509	678
C22orf39	GSM5282510	566.8401949114069
C22orf39	GSM5282511	436.58071994857573
C22orf39	GSM5282512	274.02939782395663
C22orf39	GSM5282513	416.3095895944001
C22orf39	GSM5282514	581.5743652222164
C22orf39	GSM5282515	317.64850425480364
C22orf39	GSM5282516	207.1653225871839
C22orf39	GSM5282517	277.26333360142735
C22orf39	GSM5282518	658.5764322880592
C22orf39	GSM5282519	184.76782082888965
C22orf39	GSM5282520	282.7624817237645
C22orf39	GSM5282521	389.9052331001168
C22orf39	GSM5282522	376.1584353893426
C22orf39	GSM5282523	764.9159075319874
C22orf39	GSM5282524	479
C22orf39	GSM5282525	549
C22orf39	GSM5282526	638.0756983935015
C22orf39	GSM5282527	681
C22orf39	GSM5282528	475.9899433046652
C22orf39	GSM5282529	870
C22orf39	GSM5282530	570.3354861066467
C22orf39	GSM5282531	375.77223345815753
C22orf39	GSM5282532	731
C22orf39	GSM5282533	639.4833773655164
C22orf39	GSM5282534	522
C22orf39	GSM5282535	840
C22orf39	GSM5282536	472.4923075763963
C22orf39	GSM4260927	357.7506472936791
C22orf39	GSM4260928	446.00982452632576
C22orf39	GSM4260929	285.1554105077086
C22orf39	GSM4260930	629
C22orf39	GSM4260931	301.07495463466205
C22orf39	GSM4260932	386.6207453258389
C22orf39	GSM4260933	224.27038212221336
C22orf39	GSM4260934	299.94353563548344
C22orf39	GSM4260935	289.29486965975644
C22orf39	GSM4260936	291.5099922634997
C22orf39	GSM4260937	408
C22orf39	GSM4260938	140.21022610469072
C22orf39	GSM4260939	337.06029422582753
C22orf39	GSM4260940	265.47170262383725
C22orf39	GSM4260941	409
C22orf39	GSM4260942	394
C22orf39	GSM4260943	169.01782333958766
C22orf39	GSM4260944	449.6178964898321
C22orf39	GSM4260945	297.35932571604616
C22orf39	GSM4260946	320.70162499098956
C22orf39	GSM4260947	78.86228694482514
C22orf39	GSM4260948	331.48397698707345
C22orf39	GSM4260949	87.64398927777188
C22orf39	GSM4260950	190
C22orf39	GSM4260951	239.69452954021213
C22orf39	GSM4260952	313.09080186097054
C22orf39	GSM4260953	481
C22orf39	GSM4260954	216.16507741819944
C22orf39	GSM4260955	1.0443980245860167
C22orf39	GSM4260956	139.98033399526855
C22orf39	GSM4260957	458.5438747981279
C22orf39	GSM4260958	61.6558333950818
C22orf39	GSM4260959	36.66656937671306
C22orf39	GSM4260960	244.29823002863503
C22orf39	GSM4260961	96.50543292219906
C22orf39	GSM4260962	512.6237548667674
C22orf39	GSM4260963	528
C22orf39	GSM4260964	256.5382792918259
C22orf39	GSM4260965	1.0480118219614296
C22orf39	GSM4260966	451
C22orf39	GSM4260967	307.0244593567407
C22orf39	GSM4260968	343.07922805128874
C22orf39	GSM4260969	221.1582837800395
C22orf39	GSM4260970	340.0733155270611
C22orf39	GSM4260971	146.34693090228382
C22orf39	GSM4260972	303.57612631716506
C22orf39	GSM4260973	333.2970233581041
C22orf39	GSM4260974	304.59784908193944
C22orf39	GSM4260975	332.2485672942898
C22orf39	GSM4260976	477
C22orf39	GSM4260977	50.829315836470585
C22orf39	GSM4260978	291
C22orf39	GSM4260979	464
C22orf39	GSM4260980	706.4120980221695
C22orf39	GSM4260981	551.8666194306944
C22orf39	GSM4260982	245.54238090134947
C22orf39	GSM4260983	256.3160144574628
C22orf39	GSM4260984	542.7305185180983
C22orf39	GSM4260985	428.23436285100894
C22orf39	GSM4260986	364.455666669156
C22orf39	GSM4260987	1.0536280474406272
C22orf39	GSM4260988	210.45395935273703
C22orf39	GSM4260989	460
C22orf39	GSM4260990	454
C22orf39	GSM4260991	277.4531196513223
C22orf39	GSM4260992	436.5588488155281
C22orf39	GSM4260993	285.4453338052923
C22orf39	GSM4260994	404
C22orf39	GSM4260995	193.7487164492485
C22orf39	GSM4260996	363.6850565914208
C22orf39	GSM4260997	398
C22orf39	GSM4260998	355.7797711065581
C22orf39	GSM4260999	366.9949620132276
C22orf39	GSM4261000	295.6363384212051
C22orf39	GSM4261001	477
C22orf39	GSM4261002	1.0686315569478149
C22orf39	GSM4261003	315.9848672255071
C22orf39	GSM4261004	59.674459783978335
C22orf39	GSM4261005	276
C22orf39	GSM4261006	161.51059632126035
C22orf39	GSM4261007	42.36092550698692
C22orf39	GSM4261008	405.27487758105457
C22orf39	GSM4261009	187.56171645548585
C22orf39	GSM4261010	1.0573527504378613
C22orf39	GSM4261011	344.30022628293614
C22orf39	GSM4261012	1.1521636110377214
C22orf39	GSM4261013	35.208129804641224
C22orf39	GSM4261014	194.1450008848159
C22orf39	GSM4261015	252.09258787906631
C22orf39	GSM4261016	377.81489369801864
C22orf39	GSM4261017	217.11381611186425
C22orf39	GSM4261018	306.1831826868028
C22orf39	GSM4261019	250.78411470036392
C22orf39	GSM4261020	1.0794604597647677
C22orf39	GSM4261021	90.07701018614594
C22orf39	GSM4261022	394.1974481508187
C22orf39	GSM4261023	305.33424217417
C22orf39	GSM4261024	109.83918756364038
C22orf39	GSM4261025	32.97548517842298
C22orf39	GSM4261026	138.0736706858236
C22orf39	GSM4261027	563.3326609102729
C22orf39	GSM4818000	551.06846959531
C22orf39	GSM4818001	296.92135581689104
C22orf39	GSM4818002	340.78455947643204
C22orf39	GSM4818003	234.72627647257244
C22orf39	GSM4818004	107.41582220802438
C22orf39	GSM4818005	302.87925660701944
C22orf39	GSM4818006	62.888491570196805
C22orf39	GSM4818007	1.1906613995587665
C22orf39	GSM4818008	626.5502575626869
C22orf39	GSM4818009	294.9234189428595
C22orf39	GSM4818010	84.48015284699365
C22orf39	GSM4818011	116.74947645949766
C22orf39	GSM4818012	849.9476491184496
C22orf39	GSM4818013	393.7829507611236
C22orf39	GSM4818014	23.36365458033869
C22orf39	GSM4818015	223.1996139318597
C22orf39	GSM4818016	276.6104159850976
C22orf39	GSM4818017	361.8242379481238
C22orf39	GSM4818018	333.5933516409434
C22orf39	GSM4818019	575.5348950137036
C22orf39	GSM4818020	559.5880820441201
C22orf39	GSM4818021	565.3450461154721
C22orf39	GSM4818022	291.09270006647074
C22orf39	GSM4818023	42.82337635229766
C22orf39	GSM3056394	240.11935676012223
C22orf39	GSM3056395	263.01960482774695
C22orf39	GSM3056396	146.82970300174705
C22orf39	GSM3056397	223.310450080473
C22orf39	GSM3056398	905.2002026346412
C22orf39	GSM3056399	197.94887368191112
C22orf39	GSM3056400	226.85522300841205
C22orf39	GSM3056401	277.73755516796086
C22orf39	GSM3056402	262.4889991849001
C22orf39	GSM3056403	446.7528749799131
C22orf39	GSM3056404	489.4363073470816
C22orf39	GSM3056405	110.65401607316144
C22orf39	GSM3056406	147.42391880556923
C22orf39	GSM3056407	226.58608559246892
C22orf39	GSM3056408	371.1097481097593
C22orf39	GSM3056409	303.92192352768257
C22orf39	GSM3056410	102.53841067297736
C22orf39	GSM3056411	57.30211728497758
C22orf39	GSM3056412	90.57723236724895
C22orf39	GSM3056413	105.87869356930962
C22orf39	GSM3056414	537.0554335197418
C22orf39	GSM3056415	322.6838835405382
C22orf39	GSM3056416	84.69339958637612
C22orf39	GSM3056417	277.7864504913475
C22orf39	GSM3056418	756.742518874414
C22orf39	GSM3056419	225.41595331995663
C22orf39	GSM3056420	537.8513800112253
C22orf39	GSM3056421	180.5016657868747
C22orf39	GSM3056422	138.8291970491928
C22orf39	GSM3056423	54.854049141669975
C22orf39	GSM3056424	290.69420725787614
C22orf39	GSM3056425	98.19772887632716
C22orf39	GSM3056426	247.0186166241808
C22orf39	GSM3056427	69.24603953905455
C22orf39	GSM3056428	453.9687315846858
C22orf39	GSM3056429	295.4906939166573
C22orf39	GSM3056430	315.72512090817486
C22orf39	GSM3056431	204.4967208398726
C22orf39	GSM3056432	223.6282860872062
C22orf39	GSM3056433	132.6384313597663
C22orf39	GSM3056434	336.92911619136856
C22orf39	GSM3056435	94.45632219615636
C22orf39	GSM3056436	137.8739815200843
C22orf39	GSM3056437	184.63519380028396
C22orf39	GSM3056438	189.4945650539058
C22orf39	GSM3056439	175.62635943884052
C22orf39	GSM3056440	1.2274454144782774
C22orf39	GSM3056441	26.142134488303196
C22orf39	GSM3056442	618.3431404860982
C22orf39	GSM3056443	411.3910803385735
C22orf39	GSM3056444	230.02840174743656
C22orf39	GSM3056445	404.0567353741223
C22orf39	GSM3056446	457.5577199627556
C22orf39	GSM3056447	698.6195391689039
C22orf39	GSM3056448	425.0370010662654
C22orf39	GSM3056449	208.00478301287285
C22orf39	GSM3056450	475.3318182872535
C22orf39	GSM3056451	271.43202092338436
C22orf39	GSM3056452	224.48060663945253
C22orf39	GSM3056453	436.87805228598546
C22orf39	GSM3056454	281.85983239807825
C22orf39	GSM3056455	356.5385069916673
C22orf39	GSM3056456	359.21866821455376
C22orf39	GSM3056457	267.53165366164666
C22orf39	GSM3056458	1.2557940495074096
C22orf39	GSM3056459	166.47626863734814
C22orf39	GSM3056460	182.2952868973733
C22orf39	GSM3056461	225.9506741391292
C22orf39	GSM3056462	224.56522717543805
C22orf39	GSM3056463	64.84775199365659
C22orf39	GSM3056464	129.10721139385927
C22orf39	GSM3056465	56.956664771214264
C22orf39	GSM3056466	160.36611963099332
C22orf39	GSM3056467	188.8411476056694
C22orf39	GSM3056468	408.7773465841455
C22orf39	GSM3056469	79.55716134410001
C22orf39	GSM3056470	59.966047266813895
C22orf39	GSM3056471	75.15475272312524
C22orf39	GSM3056472	221.9070515478704
C22orf39	GSM3056473	114.5927993939318
C22orf39	GSM3056474	242.8181982334079
C22orf39	GSM3056475	290.53095913357475
C22orf39	GSM3056476	279.1902121502723
C22orf39	GSM3056477	57.27293291201384
C22orf39	GSM3056478	439.43813831947466
C22orf39	GSM3056479	242.3577189508487
