Gene	sample	counts
PABPC5	GSM1022678	1.010650267145594
PABPC5	GSM1022679	1.080829643118164
PABPC5	GSM1022680	2.0456891329147155
PABPC5	GSM1022681	3.070461733073724
PABPC5	GSM1022682	1.0091218838436145
PABPC5	GSM1022683	2.0304986402393497
PABPC5	GSM1022684	2.0838816908931466
PABPC5	GSM1022685	1.0268260621954932
PABPC5	GSM1022686	1.048277755164012
PABPC5	GSM1022687	2.160825822706414
PABPC5	GSM1022688	1.0432607562473546
PABPC5	GSM1022689	2.042540082594935
PABPC5	GSM1022690	1.079843385051915
PABPC5	GSM1022691	2.135817288492166
PABPC5	GSM1022692	1.0172824963691265
PABPC5	GSM1022693	1.0091218838436145
PABPC5	GSM1022694	2.084629397316497
PABPC5	GSM1022695	2.045163114362914
PABPC5	GSM1385778	1.001514567592329
PABPC5	GSM1385779	1.052358251410889
PABPC5	GSM1385780	1.0469231004598798
PABPC5	GSM1385781	1.0080868452623672
PABPC5	GSM1385782	1.0050401373437077
PABPC5	GSM1385783	1.0443602353553707
PABPC5	GSM1415906	4.006058270369316
PABPC5	GSM1415907	2.0139262253610246
PABPC5	GSM1415908	4.055898841196904
PABPC5	GSM1415909	4.027852450722049
PABPC5	GSM1415910	3.02278743564232
PABPC5	GSM1415911	3.013651763988754
PABPC5	GSM1415912	1.1235925034328906
PABPC5	GSM1415913	1.1334188904283546
PABPC5	GSM1415914	1.086773852521356
PABPC5	GSM1415915	4.287415838277845
PABPC5	GSM1415916	3.2152694427810533
PABPC5	GSM1415917	2.1745911525612533
PABPC5	GSM1415918	1.0934321088575003
PABPC5	GSM1415919	2.187059143779823
PABPC5	GSM1415920	1.0760262278806771
PABPC5	GSM1415921	2.1045859984777806
PABPC5	GSM2769390	1.0476453445591134
PABPC5	GSM2769391	1.0368437150858465
PABPC5	GSM2769392	1.033326703689763
PABPC5	GSM2769393	1.0303488943225554
PABPC5	GSM2769394	1.0155104435348865
PABPC5	GSM2769395	1.0397118660865767
PABPC5	GSM2769396	1.0223186155344817
PABPC5	GSM2769397	1.0460250461958456
PABPC5	GSM2769398	1.0481558953476182
PABPC5	GSM3103946	6.041778676083074
PABPC5	GSM3103947	7.1736188325350705
PABPC5	GSM3103948	4.827374454575865
PABPC5	GSM3103949	5.0256242184313935
PABPC5	GSM3103950	2.575382237229877
PABPC5	GSM3103951	6
PABPC5	GSM3103952	9
PABPC5	GSM3103953	6.041778676083074
PABPC5	GSM3103954	1
PABPC5	GSM3103955	2.103694313631289
PABPC5	GSM3103956	9.2053514142453
PABPC5	GSM3103957	6.085413035299033
PABPC5	GSM3103958	16.30766232642811
PABPC5	GSM3103959	7
PABPC5	GSM3103960	23
PABPC5	GSM3103961	6.930408708476468
PABPC5	GSM3103962	8.048576382093483
PABPC5	GSM3103963	2.045325517676207
PABPC5	GSM3103964	11.076594239485637
PABPC5	GSM3103965	6
PABPC5	GSM4260265	35.92140653666857
PABPC5	GSM4260266	53.95131233631756
PABPC5	GSM4260267	31.13370546278289
PABPC5	GSM4260268	55.06426077519123
PABPC5	GSM4260269	67.548325962097607
PABPC5	GSM4260270	90.9526108709909
PABPC5	GSM4260271	34.672213698013366
PABPC5	GSM4260272	23.06861106892855
PABPC5	GSM4260273	96.61960776052192
PABPC5	GSM4260274	21.653653711349023
PABPC5	GSM4260275	24.086906022520697
PABPC5	GSM4260276	89.9871770319682
PABPC5	GSM4735785	1.0764546598252551
PABPC5	GSM4735786	1.0407613618149296
PABPC5	GSM4735787	1.0355419942618784
PABPC5	GSM4735788	1.046061014447033
PABPC5	GSM4735789	1.0406685081874067
PABPC5	GSM4735790	1.0412038995555892
PABPC5	GSM4735791	1.0533448551613187
PABPC5	GSM4735792	1.0662995670872113
PABPC5	GSM4735793	1.0633137867624505
PABPC5	GSM4735794	1.0496557983164967
PABPC5	GSM4735795	4.161603662999356
PABPC5	GSM4735796	1.0902861903587755
PABPC5	GSM4735797	1.076151327934158
PABPC5	GSM4735798	1.1025281268115683
PABPC5	GSM4735799	1.0835219303580144
PABPC5	GSM4735800	1.1001966655378004
PABPC5	GSM4735801	1.064077087569082
PABPC5	GSM4735802	1.0375233297739646
PABPC5	GSM4735803	1.0325222969875112
PABPC5	GSM4735804	1.058682572589556
PABPC5	GSM5282507	1.0030314290996496
PABPC5	GSM5282508	1.0203939923164922
PABPC5	GSM5282509	1.008488226377649
PABPC5	GSM5282510	1.0507016405848535
PABPC5	GSM5282511	1.030203714172055
PABPC5	GSM5282512	1.022581557181457
PABPC5	GSM5282513	1.0161485132291883
PABPC5	GSM5282514	1.0039198009821009
PABPC5	GSM5282515	1.0238669861786047
PABPC5	GSM5282516	1.0330890196011069
PABPC5	GSM5282517	1.0281447131263994
PABPC5	GSM5282518	1.0030314290996496
PABPC5	GSM5282519	1.0551829285636198
PABPC5	GSM5282520	1.0221745668813695
PABPC5	GSM5282521	1.0229609629673868
PABPC5	GSM5282522	1.022581557181457
PABPC5	GSM5282523	1.001514567592329
PABPC5	GSM5282524	1.0111427890600695
PABPC5	GSM5282525	1.0060720477616854
PABPC5	GSM5282526	1.0040651293934055
PABPC5	GSM5282527	1.011545386933744
