Gene	sample	counts
PCDH11Y	GSM1022678	1.013771518848965
PCDH11Y	GSM1022679	1.121552432745876
PCDH11Y	GSM1022680	1.0277326924293382
PCDH11Y	GSM1022681	1.0299921210590168
PCDH11Y	GSM1022682	1.012361565877019
PCDH11Y	GSM1022683	1.0177323697119474
PCDH11Y	GSM1022684	2.1245284762619217
PCDH11Y	GSM1022685	1.0377328679372595
PCDH11Y	GSM1022686	1.064467926310489
PCDH11Y	GSM1022687	1.1313477227819897
PCDH11Y	GSM1022688	1.065425427409442
PCDH11Y	GSM1022689	1.0268090659069042
PCDH11Y	GSM1022690	1.1264867493652244
PCDH11Y	GSM1022691	1.1019042413337483
PCDH11Y	GSM1022692	1.0191498027987893
PCDH11Y	GSM1022693	1.0106385913341225
PCDH11Y	GSM1022694	1.056234487088057
PCDH11Y	GSM1022695	1.0268090659069042
PCDH11Y	GSM1385778	2
PCDH11Y	GSM1385779	1.1010498670455962
PCDH11Y	GSM1385780	1.0838243203305329
PCDH11Y	GSM1385781	1.0084216173196312
PCDH11Y	GSM1385782	1.0053052229716717
PCDH11Y	GSM1385783	1.080481580454705
PCDH11Y	GSM1415906	1
PCDH11Y	GSM1415907	1.0084216173196312
PCDH11Y	GSM1415908	1.0169141582775405
PCDH11Y	GSM1415909	2.0106104459433434
PCDH11Y	GSM1415910	1.0066333406488122
PCDH11Y	GSM1415911	1.0053052229716717
PCDH11Y	GSM1415912	1.2144782022585594
PCDH11Y	GSM1415913	1.2376800740232663
PCDH11Y	GSM1415914	1.1433447914197967
PCDH11Y	GSM1415915	1.107099489315216
PCDH11Y	GSM1415916	1.1147893847364354
PCDH11Y	GSM1415917	1.1525442655723448
PCDH11Y	GSM1415918	1.1641216035965718
PCDH11Y	GSM1415919	1.1635086650764048
PCDH11Y	GSM1415920	1.1301370871413436
PCDH11Y	GSM1415921	1.0828569753747104
PCDH11Y	GSM2769390	1.0945648030738035
PCDH11Y	GSM2769391	1.0688566777393549
PCDH11Y	GSM2769392	1.052182047516338
PCDH11Y	GSM2769393	1.0383166180633372
PCDH11Y	GSM2769394	1.0194079414219277
PCDH11Y	GSM2769395	1.069818126570515
PCDH11Y	GSM2769396	1.0213903622938192
PCDH11Y	GSM2769397	1.0576052477160802
PCDH11Y	GSM2769398	1.063216079371224
PCDH11Y	GSM3103946	2.0212771826682445
PCDH11Y	GSM3103947	2.755259096413283
PCDH11Y	GSM3103948	3.538988776667149
PCDH11Y	GSM3103949	4.184357919425431
PCDH11Y	GSM3103950	1.3141579434160593
PCDH11Y	GSM3103951	2
PCDH11Y	GSM3103952	1.0053052229716717
PCDH11Y	GSM3103953	1.0118824951245484
PCDH11Y	GSM3103954	1.0053052229716717
PCDH11Y	GSM3103955	0.5237067854096145
PCDH11Y	GSM3103956	6.1935391017052455
PCDH11Y	GSM3103957	3.053197109135842
PCDH11Y	GSM3103958	3.0831980772880145
PCDH11Y	GSM3103959	5
PCDH11Y	GSM3103960	5
PCDH11Y	GSM3103961	0.9029078365947322
PCDH11Y	GSM3103962	1.0084216173196312
PCDH11Y	GSM3103963	1.0322565169508742
PCDH11Y	GSM3103964	1.012361565877019
PCDH11Y	GSM3103965	1
PCDH11Y	GSM4260265	1.0213903622938192
PCDH11Y	GSM4260266	1.0106385913341225
PCDH11Y	GSM4260267	1.061737358926767
PCDH11Y	GSM4260268	1.055962388401363
PCDH11Y	GSM4260269	1.0191498027987893
PCDH11Y	GSM4260270	1.0149651490033698
PCDH11Y	GSM4260271	1.1139413335812782
PCDH11Y	GSM4260272	1.084460786892387
PCDH11Y	GSM4260273	1.0053052229716717
PCDH11Y	GSM4260274	6.043703089738913
PCDH11Y	GSM4260275	1.074527200739522
PCDH11Y	GSM4260276	3.0370846976310575
PCDH11Y	GSM4735786	1.0354564589203
PCDH11Y	GSM4735787	1.0285596084808206
PCDH11Y	GSM4735788	1.0418861325748268
PCDH11Y	GSM4735790	1.0409497863123298
PCDH11Y	GSM4735793	1.0628816047551497
PCDH11Y	GSM4735798	1.1094482823563114
PCDH11Y	GSM4735800	1.1037828089768285
PCDH11Y	GSM4735803	1.023131666858757
PCDH11Y	GSM4735804	1.044176676968467
PCDH11Y	GSM4735785	1.0811994844209347
PCDH11Y	GSM4735789	1.0363878638718522
PCDH11Y	GSM4735791	1.056822491572205
PCDH11Y	GSM4735792	1.079498376442762
PCDH11Y	GSM4735794	1.0497162670616038
PCDH11Y	GSM4735795	1.0386663205448112
PCDH11Y	GSM4735796	1.1006471753156897
PCDH11Y	GSM4735797	1.0882962908423894
PCDH11Y	GSM4735799	1.0952338007992255
PCDH11Y	GSM4735801	1.0665119943875787
PCDH11Y	GSM4735802	1.0312048495995574
PCDH11Y	GSM5282507	1
PCDH11Y	GSM5282509	1
PCDH11Y	GSM5282510	1.0811994844209347
PCDH11Y	GSM5282511	1.0477400148936675
PCDH11Y	GSM5282512	1.0331850435179522
PCDH11Y	GSM5282515	1.0285596084808206
PCDH11Y	GSM5282516	1.0528865447675189
PCDH11Y	GSM5282519	1.100913956612852
PCDH11Y	GSM5282521	1.0275117075556537
PCDH11Y	GSM5282523	1
PCDH11Y	GSM5282524	1.0106385913341225
PCDH11Y	GSM5282526	1
PCDH11Y	GSM5282528	1.0223091146302523
PCDH11Y	GSM5282529	1
PCDH11Y	GSM5282513	1.0191498027987893
PCDH11Y	GSM5282533	0.9640220474377502
PCDH11Y	GSM5282534	1
PCDH11Y	GSM5282536	1.013771518848965
PCDH11Y	GSM5282525	1
PCDH11Y	GSM5282530	1.0191498027987893
PCDH11Y	GSM5282514	1
PCDH11Y	GSM5282520	1.0409497863123298
PCDH11Y	GSM5282535	1
PCDH11Y	GSM5282522	1.028745445198491
PCDH11Y	GSM5282531	1.0340163465434666
PCDH11Y	GSM5282508	1.0294848096363618
PCDH11Y	GSM5282518	1
PCDH11Y	GSM5282517	1.043238272186699
PCDH11Y	GSM5282527	1.0053052229716717
PCDH11Y	GSM5282532	1
