Gene	sample	counts
CTBP2P6	GSM1022678	1.0107351456338556
CTBP2P6	GSM1022679	1.0847894030308278
CTBP2P6	GSM1022680	1.0228168238050332
CTBP2P6	GSM1022681	1.0238669861786047
CTBP2P6	GSM1022682	4.040062599850263
CTBP2P6	GSM1022683	1.0146118150553114
CTBP2P6	GSM1022684	1.0467182798015733
CTBP2P6	GSM1022685	1.027880340996568
CTBP2P6	GSM1022686	1.0487648077875216
CTBP2P6	GSM1022687	1.0947477718953087
CTBP2P6	GSM1022688	1.0495019380689916
CTBP2P6	GSM1022689	1.0210351304622294
CTBP2P6	GSM1022690	1.090378271733954
CTBP2P6	GSM1022691	1.0735439206438182
CTBP2P6	GSM1022692	1.0161485132291883
CTBP2P6	GSM1022693	2.016976452755298
CTBP2P6	GSM1022694	1.0424844615251376
CTBP2P6	GSM1022695	1.0216766714505208
CTBP2P6	GSM1385778	1
CTBP2P6	GSM1385779	1.078610408176517
CTBP2P6	GSM1385780	1.0649136662703569
CTBP2P6	GSM1385781	1.0078549668039407
CTBP2P6	GSM1385782	2.0091011759925026
CTBP2P6	GSM1385783	1.062305800204984
CTBP2P6	GSM1415906	1
CTBP2P6	GSM1415907	1.0060720477616854
CTBP2P6	GSM1415908	1.013077440794964
CTBP2P6	GSM1415909	1.0060720477616854
CTBP2P6	GSM1415910	1.0069631126805123
CTBP2P6	GSM1415911	1.0030314290996496
CTBP2P6	GSM1415912	1.150105681887296
CTBP2P6	GSM1415913	1.163403279252366
CTBP2P6	GSM1415914	1.1043156152702678
CTBP2P6	GSM1415915	2.1599911212200253
CTBP2P6	GSM1415916	1.0850968187995071
CTBP2P6	GSM1415917	1.107408486899727
CTBP2P6	GSM1415918	1.1164525767485525
CTBP2P6	GSM1415919	1.1135130002794067
CTBP2P6	GSM1415920	1.0918758521094598
CTBP2P6	GSM1415921	1.0614142933872277
CTBP2P6	GSM2769390	1.075066242001491
CTBP2P6	GSM2769391	1.0563344237307208
CTBP2P6	GSM2769392	1.043823220986215
CTBP2P6	GSM2769393	1.0324123095438906
CTBP2P6	GSM2769394	1.017949289364482
CTBP2P6	GSM2769395	1.0565016669106198
CTBP2P6	GSM2769396	1.016643714613284
CTBP2P6	GSM2769397	1.043676142250892
CTBP2P6	GSM2769398	1.0475331876976477
CTBP2P6	GSM3103946	3.0300469498876974
CTBP2P6	GSM3103947	1.8282662695783525
CTBP2P6	GSM3103948	0.7164755720990154
