Gene	sample	counts
PKD1L1	GSM1022678	61.91456465630394
PKD1L1	GSM1022679	8.709453281480956
PKD1L1	GSM1022680	12.37012328956076
PKD1L1	GSM1022681	50.52433186246846
PKD1L1	GSM1022682	51.59455023742456
PKD1L1	GSM1022683	18.37555060397283
PKD1L1	GSM1022684	12.693779308660964
PKD1L1	GSM1022685	6.222689181789338
PKD1L1	GSM1022686	5.302362247849194
PKD1L1	GSM1022687	11.088805228290193
PKD1L1	GSM1022688	24.3700965975081
PKD1L1	GSM1022689	18.507834174768405
PKD1L1	GSM1022690	3.3095405919103937
PKD1L1	GSM1022691	6.556996131491272
PKD1L1	GSM1022692	14.32197861673774
PKD1L1	GSM1022693	14.188798366067036
PKD1L1	GSM1022694	10.545664475046877
PKD1L1	GSM1022695	14.417495324879829
PKD1L1	GSM1385778	19.123515892635552
PKD1L1	GSM1385779	20.67801803892387
PKD1L1	GSM1385780	17.23150599984904
PKD1L1	GSM1385781	19.30512844832785
PKD1L1	GSM1385782	21.230454598563924
PKD1L1	GSM1385783	19.30684734385312
PKD1L1	GSM1415906	20.12642466404504
PKD1L1	GSM1415907	22.31038512333559
PKD1L1	GSM1415908	20.48228979529565
PKD1L1	GSM1415909	18.24743745796044
PKD1L1	GSM1415910	24.359828717234336
PKD1L1	GSM1415911	16.1618749471551
PKD1L1	GSM1415912	18.920193631746443
PKD1L1	GSM1415913	17.931543085937847
PKD1L1	GSM1415914	18.195976486188375
PKD1L1	GSM1415915	27.7606814122538
PKD1L1	GSM1415916	26.61934856588359
PKD1L1	GSM1415917	17.003604092219007
PKD1L1	GSM1415918	17.1373305157227
PKD1L1	GSM1415919	17.153491449496567
PKD1L1	GSM1415920	17.87326805521765
PKD1L1	GSM1415921	19.42035492437146
PKD1L1	GSM2769390	17.83494142472575
PKD1L1	GSM2769391	20.895393713802267
PKD1L1	GSM2769392	29.956758465193293
PKD1L1	GSM2769393	17.458486055889228
PKD1L1	GSM2769394	23.40661934164573
PKD1L1	GSM2769395	23.895233465722775
PKD1L1	GSM2769396	14.28471416134654
PKD1L1	GSM2769397	17.813001184739758
PKD1L1	GSM2769398	14.71625716056604
PKD1L1	GSM3103946	3.0290309649455023
PKD1L1	GSM3103947	22.79459035188876
PKD1L1	GSM3103948	14.408741889474332
PKD1L1	GSM3103949	43.01875408043889
PKD1L1	GSM3103950	36.286341264414695
PKD1L1	GSM3103951	24
PKD1L1	GSM3103952	12.065332092008456
PKD1L1	GSM3103953	9.091054657774745
PKD1L1	GSM3103954	23.10094595396681
PKD1L1	GSM3103955	17.846825903368302
PKD1L1	GSM3103956	1.0218297981950817
PKD1L1	GSM3103957	7.093133235584803
PKD1L1	GSM3103958	4.082075321914954
PKD1L1	GSM3103959	5.015778187884338
PKD1L1	GSM3103960	44.092516753282574
PKD1L1	GSM3103961	12.990989149383225
PKD1L1	GSM3103962	9.066407850649536
PKD1L1	GSM3103963	1.02246970304458
PKD1L1	GSM3103964	1.0101171841971937
PKD1L1	GSM3103965	22.059806459811497
PKD1L1	GSM4260265	20.22357179512595
PKD1L1	GSM4260266	15.116906947934746
PKD1L1	GSM4260267	13.272528791000916
PKD1L1	GSM4260268	16.33923582348781
PKD1L1	GSM4260269	10.112256576006525
PKD1L1	GSM4260270	9.075934602440649
PKD1L1	GSM4260271	36.33591917361351
PKD1L1	GSM4260272	10.31794725850175
PKD1L1	GSM4260273	18.105888447830058
PKD1L1	GSM4260274	37.408120525758704
PKD1L1	GSM4260275	9.270634643990263
PKD1L1	GSM4260276	16.13787454311385
PKD1L1	GSM4735785	10.117424911163209
PKD1L1	GSM4735786	14.729049922147682
PKD1L1	GSM4735787	24.98632663756692
PKD1L1	GSM4735788	20.169441642021216
PKD1L1	GSM4735789	9.47842877522867
PKD1L1	GSM4735790	37.1865441261715
PKD1L1	GSM4735791	9.783924317247688
PKD1L1	GSM4735792	10.075703882546296
PKD1L1	GSM4735793	32.85212098792381
PKD1L1	GSM4735794	9.657041491181126
PKD1L1	GSM4735795	42.98853995672674
PKD1L1	GSM4735796	1.1345222112631277
PKD1L1	GSM4735797	45.7829692355205
PKD1L1	GSM4735798	1.1431313903741345
PKD1L1	GSM4735799	1.1303004052343573
PKD1L1	GSM4735800	10.20244839921321
PKD1L1	GSM4735801	1.08578255609448
PKD1L1	GSM4735802	37.45608297791517
PKD1L1	GSM4735803	4.1160051899992975
PKD1L1	GSM4735804	65.59451460346499
