Gene	sample	counts
NBPF26	GSM1022678	280.13803024819487
NBPF26	GSM1022679	240.5986469009114
NBPF26	GSM1022680	376.25791672413976
NBPF26	GSM1022681	303.1459911748108
NBPF26	GSM1022682	230.6579892967216
NBPF26	GSM1022683	435.90889488313326
NBPF26	GSM1022684	424.18379189775385
NBPF26	GSM1022685	404.47479681630693
NBPF26	GSM1022686	288.44850628299616
NBPF26	GSM1022687	420.2657181521983
NBPF26	GSM1022688	433.36389166873096
NBPF26	GSM1022689	401.0030737866488
NBPF26	GSM1022690	454.5102412890274
NBPF26	GSM1022691	249.16585299666832
NBPF26	GSM1022692	398.9694043234085
NBPF26	GSM1022693	664.8465520099982
NBPF26	GSM1022694	233.059184898536
NBPF26	GSM1022695	333.6620346615046
NBPF26	GSM1385778	381.46381701625654
NBPF26	GSM1385779	375.46927491730185
NBPF26	GSM1385780	364.015564246811
NBPF26	GSM1385781	373.9098562623499
NBPF26	GSM1385782	376.0823386031324
NBPF26	GSM1385783	359.3218811217108
NBPF26	GSM1415906	1082.8016469256231
NBPF26	GSM1415907	543.5621102776307
NBPF26	GSM1415908	317.4754918270825
NBPF26	GSM1415909	322.37139509063445
NBPF26	GSM1415910	449.64183840561714
NBPF26	GSM1415911	397.9861705736943
NBPF26	GSM1415912	256.60512613056113
NBPF26	GSM1415913	258.214220437505
NBPF26	GSM1415914	326.390328221004
NBPF26	GSM1415915	247.62527819730389
NBPF26	GSM1415916	306.1225085076613
NBPF26	GSM1415917	277.7255335062437
NBPF26	GSM1415918	238.7801385190696
NBPF26	GSM1415919	308.7628460909382
NBPF26	GSM1415920	287.0893681369335
NBPF26	GSM1415921	243.8333451615528
NBPF26	GSM2769390	386.0740261352397
NBPF26	GSM2769391	356.2664628203286
NBPF26	GSM2769392	417.32863517027897
NBPF26	GSM2769393	405.6530583574262
NBPF26	GSM2769394	411.1423571315163
NBPF26	GSM2769395	413.4914312764202
NBPF26	GSM2769396	376.5042518240624
NBPF26	GSM2769397	380.35996647414896
NBPF26	GSM2769398	375.264557594434
NBPF26	GSM3103946	189.81927380325143
NBPF26	GSM3103947	561.658706270539
