Gene	sample	counts
SORCS3	GSM1022678	1.0149928632180971
SORCS3	GSM1022679	2.177363320370239
SORCS3	GSM1022680	1.0308436074633964
SORCS3	GSM1022681	1.0311088135197646
SORCS3	GSM1022682	10.116578477926383
SORCS3	GSM1022683	1.020863922442935
SORCS3	GSM1022684	1.0578149423884136
SORCS3	GSM1022685	1.0371148636315564
SORCS3	GSM1022686	1.0604724495698388
SORCS3	GSM1022687	1.1088805228290193
SORCS3	GSM1022688	1.0595694172829608
SORCS3	GSM1022689	1.028213009709356
SORCS3	GSM1022690	1.1031801973034647
SORCS3	GSM1022691	1.0928326885818789
SORCS3	GSM1022692	1.0229984726241244
SORCS3	GSM1022693	1.0134855975762167
SORCS3	GSM1022694	1.0545664475046876
SORCS3	GSM1022695	1.0298210946342734
SORCS3	GSM1385778	3.0195025093635084
SORCS3	GSM1385779	2.17663347778146
SORCS3	GSM1385780	1.076969124990565
SORCS3	GSM1385781	1.0160593920172551
SORCS3	GSM1385782	2.021948057006088
SORCS3	GSM1385783	1.072602630214062
SORCS3	GSM1415906	2.012642466404504
SORCS3	GSM1415907	1.0141084146970722
SORCS3	GSM1415908	1.0241144897647825
SORCS3	GSM1415909	1.0137465254422466
SORCS3	GSM1415910	1.0149928632180971
SORCS3	GSM1415911	1.0101171841971937
SORCS3	GSM1415912	1.182512101984153
SORCS3	GSM1415913	1.1954362057291898
SORCS3	GSM1415914	1.1372485303867734
SORCS3	GSM1415915	1.1104272564901518
SORCS3	GSM1415916	1.1091395235784829
SORCS3	GSM1415917	1.1335736061479336
SORCS3	GSM1415918	1.14248870104818
SORCS3	GSM1415919	1.1435660966331045
SORCS3	GSM1415920	1.1170792534511031
SORCS3	GSM1415921	1.0789086069095255
SORCS3	GSM2769390	1.049114201454456
SORCS3	GSM2769391	1.0447696856901132
SORCS3	GSM2769392	1.0329916712135618
SORCS3	GSM2769393	1.026969767993484
SORCS3	GSM2769394	1.017679101810684
SORCS3	GSM2769395	2.0778463883237195
SORCS3	GSM2769396	1.0203367258104672
SORCS3	GSM2769397	1.0478235991023386
SORCS3	GSM2769398	2.1023224515094343
SORCS3	GSM3103946	1.0096769883151675
SORCS3	GSM3103947	1.8235672281511008
SORCS3	GSM3103948	2.5058681546911883
SORCS3	GSM3103949	1.6233492105825995
SORCS3	GSM3103950	0.5759736708637253
SORCS3	GSM3103951	1
SORCS3	GSM3103952	1.0054443410007048
SORCS3	GSM3103953	1.0101171841971937
SORCS3	GSM3103954	1.004388954520296
SORCS3	GSM3103955	2.348266566232671
SORCS3	GSM3103956	1.0218297981950817
SORCS3	GSM3103957	2.0266094958813725
SORCS3	GSM3103958	1.0205188304787385
SORCS3	GSM3103959	4.012622550307471
SORCS3	GSM3103960	2.00420530696739
SORCS3	GSM3103961	4.330329716461074
SORCS3	GSM3103962	3.022135950216512
SORCS3	GSM3103963	1.02246970304458
SORCS3	GSM3103964	2.0202343683943873
SORCS3	GSM3103965	1.0027184754459773
SORCS3	GSM4260265	1.0111785897562977
SORCS3	GSM4260266	1.007793796528983
SORCS3	GSM4260267	1.0209637531539166
SORCS3	GSM4260268	1.0212022389679882
SORCS3	GSM4260269	1.0112256576006524
SORCS3	GSM4260270	1.0084371780489607
SORCS3	GSM4260271	1.0381691192461002
SORCS3	GSM4260272	1.031794725850175
SORCS3	GSM4260273	1.005882691546114
SORCS3	GSM4260274	15.067159656208368
SORCS3	GSM4260275	1.0300705159989183
SORCS3	GSM4260276	1.0086171589446156
SORCS3	GSM4735785	1.1241583234625787
SORCS3	GSM4735786	1.05207499443912
SORCS3	GSM4735787	1.041096943231955
SORCS3	GSM4735788	1.0615495601063798
SORCS3	GSM4735789	8.425270022425485
SORCS3	GSM4735790	4.249890757276742
SORCS3	GSM4735791	2.1742054038328193
SORCS3	GSM4735792	2.23904530723251
SORCS3	GSM4735793	7.665494897182223
SORCS3	GSM4735794	4.292018440524944
SORCS3	GSM4735795	1.0485009745543108
SORCS3	GSM4735796	1.1345222112631277
SORCS3	GSM4735797	1.1166577862322071
SORCS3	GSM4735798	1.1431313903741345
SORCS3	GSM4735799	1.1303004052343573
SORCS3	GSM4735800	1.1336053776903567
SORCS3	GSM4735801	1.08578255609448
SORCS3	GSM4735802	1.0404467493865326
SORCS3	GSM4735803	2.0580025949996488
SORCS3	GSM4735804	1.0579760419913706
SORCS3	GSM5282507	54.547401415930736
SORCS3	GSM5282508	32.2757490862277
SORCS3	GSM5282509	72
SORCS3	GSM5282510	1.0362709230555889
SORCS3	GSM5282511	10.17670675870806
SORCS3	GSM5282512	30.335357692688923
SORCS3	GSM5282513	68.214583355227
SORCS3	GSM5282514	20.15356711166097
SORCS3	GSM5282515	6.069716641811535
SORCS3	GSM5282516	2.041037660957477
SORCS3	GSM5282517	5.078083032993175
SORCS3	GSM5282518	2.8716995593956067
SORCS3	GSM5282519	20.877719867671143
SORCS3	GSM5282520	3.0404567927286505
SORCS3	GSM5282521	1.0101171841971937
SORCS3	GSM5282522	1.0111785897562977
SORCS3	GSM5282523	6.760620394853424
SORCS3	GSM5282524	2
SORCS3	GSM5282525	86
SORCS3	GSM5282526	1.9219147541972936
SORCS3	GSM5282527	15
SORCS3	GSM5282528	23.145388363651794
SORCS3	GSM5282529	40
SORCS3	GSM5282530	20.117653830922283
SORCS3	GSM5282531	19.244400096239875
SORCS3	GSM5282532	15
SORCS3	GSM5282533	9.415706169799014
SORCS3	GSM5282534	28
SORCS3	GSM5282535	57
SORCS3	GSM5282536	47.04902215273437
SORCS3	GSM4260927	58.1219539020543
SORCS3	GSM4260928	80.03649528402951
SORCS3	GSM4260929	30.843340320221547
SORCS3	GSM4260930	59
SORCS3	GSM4260931	31.215129075834525
SORCS3	GSM4260932	6.025258368714373
SORCS3	GSM4260933	18.341815638247933
SORCS3	GSM4260934	148.46703436137642
SORCS3	GSM4260935	8.092164186286894
SORCS3	GSM4260936	17.327517022655577
SORCS3	GSM4260937	32
SORCS3	GSM4260938	33.483039069776886
SORCS3	GSM4260939	2.0063112751537355
SORCS3	GSM4260940	17.15976785021001
SORCS3	GSM4260941	13
SORCS3	GSM4260942	92
SORCS3	GSM4260943	73.30893542439946
SORCS3	GSM4260944	19.754740619061163
SORCS3	GSM4260945	4.031990857166727
SORCS3	GSM4260946	33.613056914863165
SORCS3	GSM4260947	22.532081984235756
SORCS3	GSM4260948	68.65926472115329
SORCS3	GSM4260949	46.39975902940864
SORCS3	GSM4260950	122
SORCS3	GSM4260951	95.70536970850196
SORCS3	GSM4260952	86.80710705802609
SORCS3	GSM4260953	87
SORCS3	GSM4260954	24.242812420732648
SORCS3	GSM4260955	17.754766417962283
SORCS3	GSM4260956	26.56561083121885
SORCS3	GSM4260957	138.20384250402657
SORCS3	GSM4260958	50.160678016337734
SORCS3	GSM4260959	75.37017038546574
SORCS3	GSM4260960	118.11112774111696
SORCS3	GSM4260961	38.20006719837046
SORCS3	GSM4260962	9.064074251082332
SORCS3	GSM4260963	22
SORCS3	GSM4260964	29.06097695102715
SORCS3	GSM4260965	54.49661474199434
SORCS3	GSM4260966	117
SORCS3	GSM4260967	70.98337082621023
SORCS3	GSM4260968	39.12306986549784
SORCS3	GSM4260969	11.057914189001975
SORCS3	GSM4260970	12.28255767140627
SORCS3	GSM4260971	22.611542972026683
SORCS3	GSM4260972	100.51517225886067
SORCS3	GSM4260973	134.92991277941377
SORCS3	GSM4260974	50.93609516420392
SORCS3	GSM4260975	41.15465637180025
SORCS3	GSM4260976	69
SORCS3	GSM4260977	62.23997857527011
SORCS3	GSM4260978	34
SORCS3	GSM4260979	84
SORCS3	GSM4260980	36.094048804052456
SORCS3	GSM4260981	46.45108480132729
SORCS3	GSM4260982	34.214921928876564
SORCS3	GSM4260983	14.239778580970157
SORCS3	GSM4260984	103.6858304034576
SORCS3	GSM4260985	71.01730727214078
SORCS3	GSM4260986	26.30092439880507
SORCS3	GSM4260987	3.160884142321882
SORCS3	GSM4260988	29.483888025262676
SORCS3	GSM4260989	94
SORCS3	GSM4260990	51
SORCS3	GSM4260991	78.41066424928674
SORCS3	GSM4260992	20.995367521808152
SORCS3	GSM4260993	23.447295276863297
SORCS3	GSM4260994	40
SORCS3	GSM4260995	15.458674184780463
SORCS3	GSM4260996	23.80782537505915
SORCS3	GSM4260997	96
SORCS3	GSM4260998	36.287958915524776
SORCS3	GSM4260999	152.41320826778852
SORCS3	GSM4261000	11.252594195962825
SORCS3	GSM4261001	75
SORCS3	GSM4261002	4.2745262277912595
SORCS3	GSM4261003	47.297097960505845
SORCS3	GSM4261004	13.60996451213541
SORCS3	GSM4261005	23
SORCS3	GSM4261006	59.28869991539937
SORCS3	GSM4261007	11.649254514421404
SORCS3	GSM4261008	26.08204657699856
SORCS3	GSM4261009	20.611177632470973
SORCS3	GSM4261010	21.147055008757224
SORCS3	GSM4261011	40.74558890922321
SORCS3	GSM4261012	6.912981666226329
SORCS3	GSM4261013	37.27919626373777
SORCS3	GSM4261014	10.326861749192334
