Gene	sample	counts
TPT1P3	GSM1022678	1.0118055576926337
TPT1P3	GSM1022679	1.087332963645819
TPT1P3	GSM1022680	1.024035163259057
TPT1P3	GSM1022681	1.0254177019347264
TPT1P3	GSM1022682	3.0319508014367815
TPT1P3	GSM1022683	1.0155104435348865
TPT1P3	GSM1022684	1.045109579572174
TPT1P3	GSM1022685	1.0299388126007114
TPT1P3	GSM1022686	1.0512971560936306
TPT1P3	GSM1022687	1.0872700680245635
TPT1P3	GSM1022688	1.0474332992759388
TPT1P3	GSM1022689	2.045163114362914
TPT1P3	GSM1022690	1.0879580718683934
TPT1P3	GSM1022691	3.228078683642031
TPT1P3	GSM1022692	1.0172824963691265
TPT1P3	GSM1022693	2.0192273218569095
TPT1P3	GSM1022694	1.0444790802811736
TPT1P3	GSM1022695	1.0228445664573578
TPT1P3	GSM1385778	2.006062858199299
TPT1P3	GSM1385779	1.077256250738088
TPT1P3	GSM1385780	1.0665550545786855
TPT1P3	GSM1385781	1.0118859036434402
TPT1P3	GSM1385782	1.0069631126805123
TPT1P3	GSM1385783	1.06319017904285
TPT1P3	GSM1415906	3.004543702776987
TPT1P3	GSM1415907	1.0075958118807733
TPT1P3	GSM1415908	2.030366078410226
TPT1P3	GSM1415909	2.0151916237615466
TPT1P3	GSM1415910	2.016976452755298
TPT1P3	GSM1415911	4.018202351985005
TPT1P3	GSM1415912	1.134200941661956
TPT1P3	GSM1415913	1.1473079818540426
TPT1P3	GSM1415914	1.094225603357875
TPT1P3	GSM1415915	1.0757363896737755
TPT1P3	GSM1415916	1.0760262278806771
TPT1P3	GSM1415917	1.0953867172131926
TPT1P3	GSM1415918	1.10242986176477
TPT1P3	GSM1415919	1.102372776327608
TPT1P3	GSM1415920	1.0823407984756992
TPT1P3	GSM1415921	1.0549402171424924
TPT1P3	GSM2769390	1.0754464105331571
TPT1P3	GSM2769391	1.0585243543160967
TPT1P3	GSM2769392	1.0476453445591134
TPT1P3	GSM2769393	1.0359543069535193
TPT1P3	GSM2769394	1.0203663161311838
TPT1P3	GSM2769395	1.059075372841705
TPT1P3	GSM2769396	1.0181834902363824
TPT1P3	GSM2769397	1.045256860312832
TPT1P3	GSM2769398	1.0492468388860623
TPT1P3	GSM3103946	1.0091218838436145
TPT1P3	GSM3103947	0.9176050525718804
TPT1P3	GSM3103948	0.7162122447925541
TPT1P3	GSM3103949	0.8612333344324411
TPT1P3	GSM3103950	0.668346625598033
TPT1P3	GSM3103951	1
