Gene	sample	counts
TAS2R3	GSM1022678	12.179914358617168
TAS2R3	GSM1022679	29.394404824998222
TAS2R3	GSM1022680	8.246748859707171
TAS2R3	GSM1022681	16.497741016316233
TAS2R3	GSM1022682	27.31476189040124
TAS2R3	GSM1022683	16.33382275908696
TAS2R3	GSM1022684	8.462519539107308
TAS2R3	GSM1022685	8.2969189090524509
TAS2R3	GSM1022686	12.725669394838066
TAS2R3	GSM1022687	13.306566273948231
TAS2R3	GSM1022688	12.714833007395528
TAS2R3	GSM1022689	8.225704077674848
TAS2R3	GSM1022690	13.238162367641577
TAS2R3	GSM1022691	8.74266150865503
TAS2R3	GSM1022692	8.183987780992995
TAS2R3	GSM1022693	8.107884780609734
TAS2R3	GSM1022694	8.436531580037501
TAS2R3	GSM1022695	8.238568757074187
TAS2R3	GSM1385778	13.084510873908537
TAS2R3	GSM1385779	13.05980086668876
TAS2R3	GSM1385780	12.92362949988678
TAS2R3	GSM1385781	12.19271270420706
TAS2R3	GSM1385782	12.131688342036528
TAS2R3	GSM1385783	12.871231562568749
TAS2R3	GSM1415906	11.069533565224772
TAS2R3	GSM1415907	11.155192561667794
TAS2R3	GSM1415908	11.265259387412604
TAS2R3	GSM1415909	11.151211779864711
TAS2R3	GSM1415910	13.194907221835264
TAS2R3	GSM1415911	15.151757762957905
TAS2R3	GSM1415912	13.00763312182568
TAS2R3	GSM1415913	13.149798263021088
TAS2R3	GSM1415914	12.50973383425451
TAS2R3	GSM1415915	12.21469982139167
TAS2R3	GSM1415916	14.418813806520278
TAS2R3	GSM1415917	12.46930966762727
TAS2R3	GSM1415918	12.567375711529978
TAS2R3	GSM1415919	12.579227062964147
TAS2R3	GSM1415920	12.287871787962134
TAS2R3	GSM1415921	18.341446317461937
TAS2R3	GSM2769390	9.4420278130901
TAS2R3	GSM2769391	15.6715452853517
TAS2R3	GSM2769392	12.39590005456274
TAS2R3	GSM2769393	9.242727911941357
TAS2R3	GSM2769394	15.265186527160258
TAS2R3	GSM2769395	9.350308747456738
TAS2R3	GSM2769396	20.406734516209344
TAS2R3	GSM2769397	9.430412391921047
TAS2R3	GSM2769398	15.767418386320756
TAS2R3	GSM3103946	19.183862777988185
TAS2R3	GSM3103947	24.61815758003986
TAS2R3	GSM3103948	14.408741889474332
TAS2R3	GSM3103949	21.103539737573794
TAS2R3	GSM3103950	21.31102582195784
TAS2R3	GSM3103951	14
TAS2R3	GSM3103952	14.076220774009869
TAS2R3	GSM3103953	8.08093747357755
TAS2R3	GSM3103954	4.017555818081184
TAS2R3	GSM3103955	18.31647921661483
TAS2R3	GSM3103956	1.0218297981950817
TAS2R3	GSM3103957	1.0133047479406865
TAS2R3	GSM3103958	1.0205188304787385
TAS2R3	GSM3103959	15.047334563653015
TAS2R3	GSM3103960	14.029437148771729
TAS2R3	GSM3103961	17.321318865844297
TAS2R3	GSM3103962	5.036893250360854
TAS2R3	GSM3103963	1.02246970304458
TAS2R3	GSM3103964	3.030351552591581
TAS2R3	GSM3103965	8.021747803567818
TAS2R3	GSM4260265	9.100607307806676
TAS2R3	GSM4260266	9.070144168760848
TAS2R3	GSM4260267	12.251565037847
TAS2R3	GSM4260268	7.148415672775918
TAS2R3	GSM4260269	18.202061836811744
TAS2R3	GSM4260270	21.177180739028177
TAS2R3	GSM4260271	7.267183834722703
TAS2R3	GSM4260272	7.222563080951224
TAS2R3	GSM4260273	26.152949980198965
TAS2R3	GSM4260274	5.195572295244265
TAS2R3	GSM4260275	7.210493611992429
TAS2R3	GSM4260276	17.146491702058466
TAS2R3	GSM4735785	11.241583234625786
TAS2R3	GSM4735786	10.520749944391202
TAS2R3	GSM4735787	37.479489956350385
TAS2R3	GSM4735788	10.6154956010638
TAS2R3	GSM4735789	10.531587528031856
TAS2R3	GSM4735790	10.624726893191855
TAS2R3	GSM4735791	10.871027019164096
TAS2R3	GSM4735792	11.195226536162547
TAS2R3	GSM4735793	10.950706995974604
TAS2R3	GSM4735794	10.73004610131236
TAS2R3	GSM4735795	12.582011694651728
TAS2R3	GSM4735796	13.614266535157531
TAS2R3	GSM4735797	13.399893434786486
TAS2R3	GSM4735798	13.717576684489616
TAS2R3	GSM4735799	13.563604862812287
TAS2R3	GSM4735800	13.60326453228428
TAS2R3	GSM4735801	13.02939067313376
TAS2R3	GSM4735802	12.485360992638393
TAS2R3	GSM4735803	12.348015569997893
TAS2R3	GSM4735804	12.695712503896448
TAS2R3	GSM5282507	27.273700707965368
TAS2R3	GSM5282508	3.025851476833847
TAS2R3	GSM5282509	9
TAS2R3	GSM5282510	1.0362709230555889
TAS2R3	GSM5282511	1.0176706758708058
TAS2R3	GSM5282512	1.0111785897562977
TAS2R3	GSM5282513	20.063112751537354
TAS2R3	GSM5282514	20.15356711166097
TAS2R3	GSM5282515	10.116194403019223
TAS2R3	GSM5282516	20.41037660957477
TAS2R3	GSM5282517	5.078083032993175
TAS2R3	GSM5282518	22.973596475164857
TAS2R3	GSM5282519	1.0438859933835571
TAS2R3	GSM5282520	3.0404567927286505
TAS2R3	GSM5282521	15.151757762957905
TAS2R3	GSM5282522	47.52539371854598
TAS2R3	GSM5282523	14.487043703257337
TAS2R3	GSM5282524	1
TAS2R3	GSM5282525	15
TAS2R3	GSM5282526	28.82872131295941
TAS2R3	GSM5282527	3
TAS2R3	GSM5282528	9.056891098820268
TAS2R3	GSM5282529	13
TAS2R3	GSM5282530	12.070592298553368
TAS2R3	GSM5282531	5.064315814799967
TAS2R3	GSM5282532	30
TAS2R3	GSM5282533	30.601045051846796
TAS2R3	GSM5282534	26
TAS2R3	GSM5282535	7
TAS2R3	GSM5282536	17.017731416946475
TAS2R3	GSM4260927	23.048361030124983
TAS2R3	GSM4260928	32.272780356463514
TAS2R3	GSM4260929	18.622394155605463
TAS2R3	GSM4260930	35
TAS2R3	GSM4260931	16.111034361721046
TAS2R3	GSM4260932	7.029468096833435
TAS2R3	GSM4260933	7.5034700338287
TAS2R3	GSM4260934	23.07257966426796
TAS2R3	GSM4260935	11.12672575614448
TAS2R3	GSM4260936	9.173391364935306
TAS2R3	GSM4260937	15
TAS2R3	GSM4260938	6.278069825583166
