Gene	sample	counts
MIER2	GSM1022678	264.7903699921456
MIER2	GSM1022679	1.080829643118164
MIER2	GSM1022680	174.90642086420817
MIER2	GSM1022681	198.55652540543417
MIER2	GSM1022682	1.0091218838436145
MIER2	GSM1022683	126.90616501495936
MIER2	GSM1022684	55.22286480866838
MIER2	GSM1022685	154.023909329324
MIER2	GSM1022686	27.25522163426431
MIER2	GSM1022687	9.723716202178863
MIER2	GSM1022688	53.20629856861508
MIER2	GSM1022689	139.91399565775308
MIER2	GSM1022690	1.079843385051915
MIER2	GSM1022691	8.543269153968664
MIER2	GSM1022692	177.00715436822796
MIER2	GSM1022693	66.60204433367855
MIER2	GSM1022694	1.0423146986582486
MIER2	GSM1022695	151.34207046285562
MIER2	GSM1385778	380.575535685085
MIER2	GSM1385779	164.16788722009866
MIER2	GSM1385780	185.30538878139873
MIER2	GSM1385781	238.91658232718103
MIER2	GSM1385782	335.68340587279835
MIER2	GSM1385783	199.47280495287583
MIER2	GSM1415906	314.4755742239913
MIER2	GSM1415907	183.26728650785324
MIER2	GSM1415908	189.61327082595528
MIER2	GSM1415909	178.23247094445068
MIER2	GSM1415910	157.18494665340063
MIER2	GSM1415911	127.57792467552392
MIER2	GSM1415912	8.988740027463125
MIER2	GSM1415913	1.1334188904283546
MIER2	GSM1415914	31.51644172311932
MIER2	GSM1415915	76.10163112943174
MIER2	GSM1415916	36.4397203515186
MIER2	GSM1415917	13.04754691536752
MIER2	GSM1415918	3.280296326572502
MIER2	GSM1415919	1.0935295718899114
MIER2	GSM1415920	21.520524557613545
MIER2	GSM1415921	10.522929992388905
MIER2	GSM2769390	456.7733702277734
MIER2	GSM2769391	310.016270810668
MIER2	GSM2769392	579.6962807699572
MIER2	GSM2769393	484.2639803316011
MIER2	GSM2769394	367.6147805596289
MIER2	GSM2769395	353.50203446943607
MIER2	GSM2769396	620.5473996294303
MIER2	GSM2769397	637.0292531332699
MIER2	GSM2769398	548.1855332668043
MIER2	GSM3103946	1.0069631126805123
MIER2	GSM3103947	54.69884359807991
MIER2	GSM3103948	123.44286105272568
MIER2	GSM3103949	231.1787140478441
MIER2	GSM3103950	108.80989952296233
MIER2	GSM3103951	88
MIER2	GSM3103952	33
MIER2	GSM3103953	1.0069631126805123
MIER2	GSM3103954	4
MIER2	GSM3103955	113.07356935768176
MIER2	GSM3103956	52.16365801405669
MIER2	GSM3103957	30.42706517649517
MIER2	GSM3103958	1.019228895401757
MIER2	GSM3103959	4
MIER2	GSM3103960	107
MIER2	GSM3103961	132.54406654961244
MIER2	GSM3103962	1.0060720477616854
MIER2	GSM3103963	1.0226627588381034
MIER2	GSM3103964	35.24370894381793
MIER2	GSM3103965	150
MIER2	GSM4260265	734.8493451501341
MIER2	GSM4260266	984.3569628154544
MIER2	GSM4260267	701.5461630947077
MIER2	GSM4260268	703.3680102793295
MIER2	GSM4260269	958.9815367649312
MIER2	GSM4260270	732.7305842078705
MIER2	GSM4260271	681.8868693942629
MIER2	GSM4260272	807.4013874124994
MIER2	GSM4260273	734.3090189799666
MIER2	GSM4260274	404.80302632605265
MIER2	GSM4260275	806.3877233626495
MIER2	GSM4260276	718.8748346985642
MIER2	GSM4735785	17.223274557204082
MIER2	GSM4735786	52.03806809074648
MIER2	GSM4735787	57.99035167866519
MIER2	GSM4735788	37.65819652009319
MIER2	GSM4735789	10.406685081874068
MIER2	GSM4735790	93.70835096000305
MIER2	GSM4735791	110.60120979193846
MIER2	GSM4735792	10.662995670872114
MIER2	GSM4735793	53.165689338122526
MIER2	GSM4735794	31.489673949494904
MIER2	GSM4735795	45.77764029299291
MIER2	GSM4735796	122.11205332018288
MIER2	GSM4735797	83.93980357886434
MIER2	GSM4735798	31.97331567753549
MIER2	GSM4735799	55.259618448258735
MIER2	GSM4735800	106.71907655716664
MIER2	GSM4735801	96.83101496878643
MIER2	GSM4735802	235.51779585868996
MIER2	GSM4735803	212.69959317942732
MIER2	GSM4735804	138.68741700923186
MIER2	GSM5282507	996.010209095952
MIER2	GSM5282508	929.5789270003244
MIER2	GSM5282509	963.1062561906548
MIER2	GSM5282510	908.8569191058984
MIER2	GSM5282511	834.4650084793645
MIER2	GSM5282512	910.0975858914966
MIER2	GSM5282513	895.2268401549148
MIER2	GSM5282514	944.6885327241567
MIER2	GSM5282515	953.220164132281
MIER2	GSM5282516	858.4969752885199
MIER2	GSM5282517	852.3319671817852
MIER2	GSM5282518	989.9920205213542
MIER2	GSM5282519	828.3185989224415
MIER2	GSM5282520	816.7174789382142
MIER2	GSM5282521	1015.8002362266152
MIER2	GSM5282522	910.0975858914966
MIER2	GSM5282523	1022.546373511768
MIER2	GSM5282524	957.552221239886
MIER2	GSM5282525	968.847381994503
MIER2	GSM5282526	995.0285432288648
MIER2	GSM5282527	932.644846752912
MIER2	GSM5282528	956.367835957504
MIER2	GSM5282529	975.41862094436
MIER2	GSM5282530	888.2095133395309
MIER2	GSM5282531	892.3428533834757
MIER2	GSM5282532	968.6050083141006
MIER2	GSM5282533	1012
MIER2	GSM5282534	934.8685858520804
MIER2	GSM5282535	931.2579893268412
MIER2	GSM5282536	945.2418529567658
MIER2	GSM4260927	198
MIER2	GSM4260928	86.48381552478733
MIER2	GSM4260929	98.03666563356812
MIER2	GSM4260930	145
MIER2	GSM4260931	42.12732002218529
MIER2	GSM4260932	62.04490031567987
MIER2	GSM4260933	66.3691811966203
MIER2	GSM4260934	86
MIER2	GSM4260935	59.35825081793944
MIER2	GSM4260936	27.32888606275956
MIER2	GSM4260937	24
MIER2	GSM4260938	1.0402543192305806
MIER2	GSM4260939	59
MIER2	GSM4260940	54.3724794448088
MIER2	GSM4260941	77
MIER2	GSM4260942	44.87355827292393
MIER2	GSM4260943	1.0137139817749876
MIER2	GSM4260944	133.98210516452883
MIER2	GSM4260945	92.41865409565511
MIER2	GSM4260946	112.04958710843228
MIER2	GSM4260947	1.020131613169304
MIER2	GSM4260948	93.91814997831112
MIER2	GSM4260949	39.99129037545433
MIER2	GSM4260950	127
MIER2	GSM4260951	144.89526470251553
MIER2	GSM4260952	105.67289537220988
MIER2	GSM4260953	151.17842670197703
MIER2	GSM4260954	1.0060720477616854
MIER2	GSM4260955	1.0380571030463166
MIER2	GSM4260956	1.018588891444416
MIER2	GSM4260957	68.56616726158094
MIER2	GSM4260958	1.03802894778378
MIER2	GSM4260959	33.440154184801756
MIER2	GSM4260960	18.09792549680338
MIER2	GSM4260961	330.49980730546855
MIER2	GSM4260962	115.17417527311784
MIER2	GSM4260963	71
MIER2	GSM4260964	74
MIER2	GSM4260965	58.34247186377498
MIER2	GSM4260966	240.35399548572877
MIER2	GSM4260967	305.350893996537
MIER2	GSM4260968	165
MIER2	GSM4260969	33.04998073054686
MIER2	GSM4260970	136.01124484945188
MIER2	GSM4260971	148.82132123719705
MIER2	GSM4260972	1.0100156499625657
MIER2	GSM4260973	6.027303527977508
MIER2	GSM4260974	39.59472348466732
MIER2	GSM4260975	9
MIER2	GSM4260976	86
MIER2	GSM4260977	1.030083955420294
MIER2	GSM4260978	74
MIER2	GSM4260979	108.18105398122908
MIER2	GSM4260980	166.97727250919397
MIER2	GSM4260981	103.9503087964396
MIER2	GSM4260982	9.027282861896849
MIER2	GSM4260983	1.012441299517841
MIER2	GSM4260984	174.99855332526795
MIER2	GSM4260985	67.23667392384417
MIER2	GSM4260986	103.85845047757782
MIER2	GSM4260987	28.304197345434396
MIER2	GSM4260988	42.484906251217254
