Gene	sample	counts
MIR4772	GSM1022678	1.0149928632180971
MIR4772	GSM1022679	1.0886816601851197
MIR4772	GSM1022680	1.0308436074633964
MIR4772	GSM1022681	1.0311088135197646
MIR4772	GSM1022682	1.0116578477926386
MIR4772	GSM1022683	1.020863922442935
MIR4772	GSM1022684	1.0578149423884136
MIR4772	GSM1022685	1.0371148636315564
MIR4772	GSM1022686	1.0604724495698388
MIR4772	GSM1022687	1.1088805228290193
MIR4772	GSM1022688	1.0595694172829608
MIR4772	GSM1022689	1.028213009709356
MIR4772	GSM1022690	1.1031801973034647
MIR4772	GSM1022691	1.0928326885818789
MIR4772	GSM1022692	1.0229984726241244
MIR4772	GSM1022693	1.0134855975762167
MIR4772	GSM1022694	1.0545664475046876
MIR4772	GSM1022695	1.0298210946342734
MIR4772	GSM1385778	1.0065008364545027
MIR4772	GSM1385779	1.08831673889073
MIR4772	GSM1385780	1.076969124990565
MIR4772	GSM1385781	1.0160593920172551
MIR4772	GSM1385782	1.010974028503044
MIR4772	GSM1385783	1.072602630214062
MIR4772	GSM1415906	1.006321233202252
MIR4772	GSM1415907	1.0141084146970722
MIR4772	GSM1415908	1.0241144897647825
MIR4772	GSM1415909	1.0137465254422466
MIR4772	GSM1415910	1.0149928632180971
MIR4772	GSM1415911	1.0101171841971937
MIR4772	GSM1415912	1.182512101984153
MIR4772	GSM1415913	1.1954362057291898
MIR4772	GSM1415914	1.1372485303867734
MIR4772	GSM1415915	1.1104272564901518
MIR4772	GSM1415916	1.1091395235784829
MIR4772	GSM1415917	1.1335736061479336
MIR4772	GSM1415918	1.14248870104818
MIR4772	GSM1415919	1.1435660966331045
MIR4772	GSM1415920	1.1170792534511031
MIR4772	GSM1415921	1.0789086069095255
MIR4772	GSM2769390	1.049114201454456
MIR4772	GSM2769391	1.0447696856901132
MIR4772	GSM2769392	1.0329916712135618
MIR4772	GSM2769393	1.026969767993484
MIR4772	GSM2769394	1.017679101810684
MIR4772	GSM2769395	1.0389231941618595
MIR4772	GSM2769396	1.0203367258104672
MIR4772	GSM2769397	1.0478235991023386
MIR4772	GSM2769398	1.0511612257547172
MIR4772	GSM3103946	3.0290309649455023
MIR4772	GSM3103947	2.735350842226651
MIR4772	GSM3103948	0.6264670386727971
MIR4772	GSM3103949	0.8116746052912999
MIR4772	GSM3103950	2.3038946834549012
MIR4772	GSM3103951	3
MIR4772	GSM3103952	2.0108886820014096
MIR4772	GSM3103953	1.0101171841971937
MIR4772	GSM3103954	1.004388954520296
MIR4772	GSM3103955	2.348266566232671
MIR4772	GSM3103956	2.0436595963901634
MIR4772	GSM3103957	1.0133047479406865
MIR4772	GSM3103958	1.0205188304787385
MIR4772	GSM3103959	1.0031556375768678
