Gene	sample	counts
FANK1-AS1	GSM1022678	1.010650267145594
FANK1-AS1	GSM1022679	1.080829643118164
FANK1-AS1	GSM1022680	1.0228445664573578
FANK1-AS1	GSM1022681	1.023487244357908
FANK1-AS1	GSM1022682	1.0091218838436145
FANK1-AS1	GSM1022683	1.0152493201196748
FANK1-AS1	GSM1022684	2.0838816908931466
FANK1-AS1	GSM1022685	1.0268260621954932
FANK1-AS1	GSM1022686	1.048277755164012
FANK1-AS1	GSM1022687	2.160825822706414
FANK1-AS1	GSM1022688	1.0432607562473546
FANK1-AS1	GSM1022689	1.0212700412974676
FANK1-AS1	GSM1022690	1.079843385051915
FANK1-AS1	GSM1022691	1.067908644246083
FANK1-AS1	GSM1022692	1.0172824963691265
FANK1-AS1	GSM1022693	1.0091218838436145
FANK1-AS1	GSM1022694	1.0423146986582486
FANK1-AS1	GSM1022695	1.022581557181457
FANK1-AS1	GSM1385778	1.001514567592329
FANK1-AS1	GSM1385779	1.052358251410889
FANK1-AS1	GSM1385780	1.0469231004598798
FANK1-AS1	GSM1385781	1.0080868452623672
FANK1-AS1	GSM1385782	1.0050401373437077
FANK1-AS1	GSM1385783	1.0443602353553707
FANK1-AS1	GSM1415906	1.001514567592329
FANK1-AS1	GSM1415907	1.0069631126805123
FANK1-AS1	GSM1415908	1.013974710299226
FANK1-AS1	GSM1415909	1.0069631126805123
FANK1-AS1	GSM1415910	1.0075958118807733
FANK1-AS1	GSM1415911	1.0045505879962513
FANK1-AS1	GSM1415912	1.1235925034328906
FANK1-AS1	GSM1415913	1.1334188904283546
FANK1-AS1	GSM1415914	1.086773852521356
FANK1-AS1	GSM1415915	1.0718539595694612
FANK1-AS1	GSM1415916	1.0717564809270177
FANK1-AS1	GSM1415917	1.087295576280627
FANK1-AS1	GSM1415918	1.0934321088575003
FANK1-AS1	GSM1415919	1.0935295718899114
FANK1-AS1	GSM1415920	1.0760262278806771
FANK1-AS1	GSM1415921	1.0522929992388903
FANK1-AS1	GSM2769390	1.0476453445591134
FANK1-AS1	GSM2769391	1.0368437150858465
FANK1-AS1	GSM2769392	1.033326703689763
FANK1-AS1	GSM2769393	1.0303488943225554
FANK1-AS1	GSM2769394	1.0155104435348865
FANK1-AS1	GSM2769395	1.0397118660865767
FANK1-AS1	GSM2769396	1.0223186155344817
FANK1-AS1	GSM2769397	1.0460250461958456
FANK1-AS1	GSM2769398	1.0481558953476182
FANK1-AS1	GSM3103946	9.062668014124611
FANK1-AS1	GSM3103947	7.1736188325350705
FANK1-AS1	GSM3103948	3.448124610411332
FANK1-AS1	GSM3103949	6.700832291241857
FANK1-AS1	GSM3103950	5.150764474459754
FANK1-AS1	GSM3103951	12
FANK1-AS1	GSM3103952	7
FANK1-AS1	GSM3103953	8.055704901444098
FANK1-AS1	GSM3103954	7
FANK1-AS1	GSM3103955	4.7333122056704
FANK1-AS1	GSM3103956	9.2053514142453
FANK1-AS1	GSM3103957	4.056942023532689
FANK1-AS1	GSM3103958	5.096144477008784
FANK1-AS1	GSM3103959	4
FANK1-AS1	GSM3103960	5
FANK1-AS1	GSM3103961	8.663010885595584
FANK1-AS1	GSM3103962	7.042504334331798
FANK1-AS1	GSM3103963	6.135976553028621
FANK1-AS1	GSM3103964	7.048741788763586
FANK1-AS1	GSM3103965	6
FANK1-AS1	GSM4260265	1.0263259010476733
FANK1-AS1	GSM4260266	1.017949289364482
FANK1-AS1	GSM4260267	2.0755803641855257
FANK1-AS1	GSM4260268	1.038948316513042
FANK1-AS1	GSM4260269	3.0703784528226183
FANK1-AS1	GSM4260270	1.021939447988662
FANK1-AS1	GSM4260271	1.0506731423640414
FANK1-AS1	GSM4260272	1.0485732304058435
FANK1-AS1	GSM4260273	2.034097005484672
FANK1-AS1	GSM4260274	0.6014903808708063
FANK1-AS1	GSM4260275	1.0472567835878563
FANK1-AS1	GSM4260276	1.022581557181457
FANK1-AS1	GSM4735785	1.0764546598252551
FANK1-AS1	GSM4735786	1.0407613618149296
FANK1-AS1	GSM4735787	1.0355419942618784
FANK1-AS1	GSM4735788	1.046061014447033
FANK1-AS1	GSM4735789	1.0406685081874067
FANK1-AS1	GSM4735790	1.0412038995555892
FANK1-AS1	GSM4735791	1.0533448551613187
FANK1-AS1	GSM4735792	1.0662995670872113
FANK1-AS1	GSM4735793	1.0633137867624505
FANK1-AS1	GSM4735794	1.0496557983164967
FANK1-AS1	GSM4735795	1.040400915749839
