Gene	sample	counts
FAM86C2P	GSM1022678	27.318750057701113
FAM86C2P	GSM1022679	22.833992236562203
FAM86C2P	GSM1022680	9.216316469331511
FAM86C2P	GSM1022681	25.635442548368157
FAM86C2P	GSM1022682	9.095852404310344
FAM86C2P	GSM1022683	13.201635765953524
FAM86C2P	GSM1022684	29.263068228020877
FAM86C2P	GSM1022685	24.718531502417076
FAM86C2P	GSM1022686	13.6668630292172
FAM86C2P	GSM1022687	22.83267142851583
FAM86C2P	GSM1022688	23.043532584070658
FAM86C2P	GSM1022689	25.564538929536425
FAM86C2P	GSM1022690	35.90261637165698
FAM86C2P	GSM1022691	29.052708152778283
FAM86C2P	GSM1022692	28.483909898335533
FAM86C2P	GSM1022693	64.6152742994211
FAM86C2P	GSM1022694	9.400311722530562
FAM86C2P	GSM1022695	37.845248958922234
FAM86C2P	GSM1385778	45.13641430948423
FAM86C2P	GSM1385779	16.15884376107132
FAM86C2P	GSM1385780	10.665550545786855
FAM86C2P	GSM1385781	30.35657710930321
FAM86C2P	GSM1385782	47.32726629598408
FAM86C2P	GSM1385783	20.20061340181415
FAM86C2P	GSM1415906	52.078757514801104
FAM86C2P	GSM1415907	44.334215722754024
FAM86C2P	GSM1415908	32.48585725456362
FAM86C2P	GSM1415909	41.3114282871117
FAM86C2P	GSM1415910	40.33952905510595
FAM86C2P	GSM1415911	50.22752939981257
FAM86C2P	GSM1415912	14.744612241605427
FAM86C2P	GSM1415913	14.915003764102554
FAM86C2P	GSM1415914	21.884512067157495
FAM86C2P	GSM1415915	17.211782234780408
FAM86C2P	GSM1415916	16.140393418210156
FAM86C2P	GSM1415917	14.240027323771503
FAM86C2P	GSM1415918	16.53644792647155
FAM86C2P	GSM1415919	19.84270997389694
FAM86C2P	GSM1415920	21.646815969513984
FAM86C2P	GSM1415921	20.04386412570736
FAM86C2P	GSM2769390	13.980803336931045
FAM86C2P	GSM2769391	16.936389669057547
FAM86C2P	GSM2769392	19.90526154662315
FAM86C2P	GSM2769393	49.72580673376893
FAM86C2P	GSM2769394	39.79428632911617
FAM86C2P	GSM2769395	14.82705521978387
FAM86C2P	GSM2769396	28.509137726618704
FAM86C2P	GSM2769397	26.1314215078208
FAM86C2P	GSM2769398	13.64020890551881
FAM86C2P	GSM3103946	13.118584489966986
FAM86C2P	GSM3103947	13.764075788578204
FAM86C2P	GSM3103948	13.608032651058528
FAM86C2P	GSM3103949	30.14316670513544
FAM86C2P	GSM3103950	22.05543864473509
FAM86C2P	GSM3103951	8
FAM86C2P	GSM3103952	21.063660011092644
FAM86C2P	GSM3103953	16.14595014149783
FAM86C2P	GSM3103954	18.054565723793697
FAM86C2P	GSM3103955	31.91684365561452
FAM86C2P	GSM3103956	27.72821069157628
FAM86C2P	GSM3103957	12.19378215875026
FAM86C2P	GSM3103958	17.394809187057948
FAM86C2P	GSM3103959	23.034835054623567
FAM86C2P	GSM3103960	38
FAM86C2P	GSM3103961	36.53826617148604
FAM86C2P	GSM3103962	24.18229948513856
FAM86C2P	GSM3103963	17.450954432919243
FAM86C2P	GSM3103964	2.0200312999251313
FAM86C2P	GSM3103965	44.06664097406247
FAM86C2P	GSM4260265	36.77090264933257
FAM86C2P	GSM4260266	25.311032487946022
FAM86C2P	GSM4260267	17.92664952626178
FAM86C2P	GSM4260268	31.53274439077432
FAM86C2P	GSM4260269	29.53148231711047
FAM86C2P	GSM4260270	39.55752203233855
FAM86C2P	GSM4260271	19.629574774336486
FAM86C2P	GSM4260272	11.78878285245717
FAM86C2P	GSM4260273	33.301022166839275
FAM86C2P	GSM4260274	10.851698979392342
FAM86C2P	GSM4260275	11.719703332205883
FAM86C2P	GSM4260276	19.272004851057385
FAM86C2P	GSM4735785	16.108134665433194
FAM86C2P	GSM4735786	15.471961447113236
FAM86C2P	GSM4735787	15.375143742617242
FAM86C2P	GSM4735788	31.128474281379788
FAM86C2P	GSM4735789	19.61078996123647
FAM86C2P	GSM4735790	15.556655889103247
FAM86C2P	GSM4735791	15.780201413677943
FAM86C2P	GSM4735792	16.078806370605022
FAM86C2P	GSM4735793	15.859364482161684
FAM86C2P	GSM4735794	35.521422535346595
FAM86C2P	GSM4735795	48.65795884146462
FAM86C2P	GSM4735796	6.567150520812889
FAM86C2P	GSM4735797	10.813698190073818
FAM86C2P	GSM4735798	39.5643857716526
FAM86C2P	GSM4735799	6.531974121498238
FAM86C2P	GSM4735800	15.332005602338954
FAM86C2P	GSM4735801	22.29092887070796
FAM86C2P	GSM4735802	32.958042003222765
FAM86C2P	GSM4735803	56.19028479030933
FAM86C2P	GSM4735804	10.41590214740965
FAM86C2P	GSM5282507	38
FAM86C2P	GSM5282508	6.185977724239337
FAM86C2P	GSM5282509	22.10011293591753
FAM86C2P	GSM5282510	3.241451087923614
FAM86C2P	GSM5282511	9.460666518249624
FAM86C2P	GSM5282512	6.211654320186972
FAM86C2P	GSM5282513	22.448667830962822
FAM86C2P	GSM5282514	38
FAM86C2P	GSM5282515	39.11861113949367
FAM86C2P	GSM5282516	6.3302054952089675
FAM86C2P	GSM5282517	12.54274211725204
FAM86C2P	GSM5282518	16
FAM86C2P	GSM5282519	24.1579287438015
FAM86C2P	GSM5282520	8.347488620812815
FAM86C2P	GSM5282521	19.54426945214109
FAM86C2P	GSM5282522	11.329326938607826
FAM86C2P	GSM5282523	19
FAM86C2P	GSM5282524	9.095852404310344
FAM86C2P	GSM5282525	22
FAM86C2P	GSM5282526	22
FAM86C2P	GSM5282527	12.083557352166148
FAM86C2P	GSM5282528	16.381871778857676
FAM86C2P	GSM5282529	22
FAM86C2P	GSM5282530	12.25524049556961
FAM86C2P	GSM5282531	14.48142719702598
FAM86C2P	GSM5282532	27.122865875898786
FAM86C2P	GSM5282533	36.73504582750965
FAM86C2P	GSM5282534	27.105834626516717
FAM86C2P	GSM5282535	25.037864189808225
FAM86C2P	GSM5282536	30.438354451659343
FAM86C2P	GSM4260927	37
FAM86C2P	GSM4260928	21.26982999399207
FAM86C2P	GSM4260929	19.48065852519919
FAM86C2P	GSM4260930	27
FAM86C2P	GSM4260931	18.054565723793697
FAM86C2P	GSM4260932	23.034835054623567
FAM86C2P	GSM4260933	15.131850975113323
FAM86C2P	GSM4260934	35
FAM86C2P	GSM4260935	13.110346942909436
FAM86C2P	GSM4260936	18.279187983627956
FAM86C2P	GSM4260937	16
FAM86C2P	GSM4260938	18.90029708926551
FAM86C2P	GSM4260939	27.040893324992883
FAM86C2P	GSM4260940	8.055704901444098
FAM86C2P	GSM4260941	27
FAM86C2P	GSM4260942	15.390195029456088
