Gene	sample	counts
HCG21	GSM1022678	1.0100156499625657
HCG21	GSM1022679	2.104528915711193
HCG21	GSM1022680	3.0554332713501067
HCG21	GSM1022681	1.0198693014890137
HCG21	GSM1022682	2.003029135184658
HCG21	GSM1022683	2.0261548815899277
HCG21	GSM1022684	3.0817047136222646
HCG21	GSM1022685	12.238431617868164
HCG21	GSM1022686	1.0316440871965518
HCG21	GSM1022687	3.1640556042696524
HCG21	GSM1022688	6.17821144673475
HCG21	GSM1022689	1.016786983838062
HCG21	GSM1022690	6.313586747133578
HCG21	GSM1022691	1.0427525898533263
HCG21	GSM1022692	3.0419241308976783
HCG21	GSM1022693	9.062668014124611
HCG21	GSM1022694	1.0276160368461
HCG21	GSM1022695	10.17048502742336
HCG21	GSM1385778	1.0030314290996496
HCG21	GSM1385779	1.0454041618088412
HCG21	GSM1385780	1.0418298547102676
HCG21	GSM1385781	1.0121809652873912
HCG21	GSM1385782	1.0075958118807733
HCG21	GSM1385783	1.0406685081874067
HCG21	GSM1415906	65
HCG21	GSM1415907	4.021761221511862
HCG21	GSM1415908	1.011545386933744
HCG21	GSM1415909	7.038082137645758
HCG21	GSM1415910	27.163945289565508
HCG21	GSM1415911	8.024251432797197
HCG21	GSM1415912	1.0828383463137914
HCG21	GSM1415913	1.0894569621541417
HCG21	GSM1415914	1.057473757359071
HCG21	GSM1415915	1.0462657064923926
HCG21	GSM1415916	1.0469874970732027
HCG21	GSM1415917	1.0575680152450906
HCG21	GSM1415918	1.0648004524325103
HCG21	GSM1415919	1.062344042170012
HCG21	GSM1415920	1.0494517132324268
HCG21	GSM1415921	1.033334151869466
HCG21	GSM2769390	1.0456446792577374
HCG21	GSM2769391	1.034121679520397
HCG21	GSM2769392	1.0321468400650773
HCG21	GSM2769393	1.029701907789125
HCG21	GSM2769394	1.0152144113121964
HCG21	GSM2769395	1.0383783796594372
HCG21	GSM2769396	1.0214825905550386
HCG21	GSM2769397	1.0456446792577374
HCG21	GSM2769398	1.047526139363344
HCG21	GSM3103946	70
HCG21	GSM3103947	53.46689848337065
HCG21	GSM3103948	1.280181440959084
HCG21	GSM3103949	6.171085228991669
HCG21	GSM3103950	3.010549532427562
HCG21	GSM3103951	1.8986436671591147
HCG21	GSM3103952	214
HCG21	GSM3103953	103
HCG21	GSM3103954	6.991614776921824
HCG21	GSM3103955	2.5496543457547185
HCG21	GSM3103956	44.55766625902227
HCG21	GSM3103957	4.021761221511862
HCG21	GSM3103958	9.090140849663092
HCG21	GSM3103959	23.639917454107874
HCG21	GSM3103960	127
HCG21	GSM3103961	16.2457189253068
HCG21	GSM3103962	5
HCG21	GSM3103963	72.83126785922957
HCG21	GSM3103964	39
HCG21	GSM3103965	11
HCG21	GSM4260265	1.0263259010476733
HCG21	GSM4260266	1.0176875388363185
HCG21	GSM4260267	1.0379082793670698
HCG21	GSM4260268	1.038948316513042
HCG21	GSM4260269	1.0230798935918088
HCG21	GSM4260270	1.0216766714505208
HCG21	GSM4260271	1.0501613654387998
HCG21	GSM4260272	1.0479148002729763
HCG21	GSM4260273	1.016786983838062
HCG21	GSM4260274	0.575569605707153
HCG21	GSM4260275	1.0465449856483902
HCG21	GSM4260276	1.0223186155344817
HCG21	GSM4735785	1.0563241502356806
HCG21	GSM4735786	1.0328233761163617
HCG21	GSM4735787	1.0290274164106328
HCG21	GSM4735788	1.036605295870177
HCG21	GSM4735789	1.0332065818978375
HCG21	GSM4735790	1.0309962873732228
HCG21	GSM4735791	1.0420507920279476
HCG21	GSM4735792	1.0501613654387998
HCG21	GSM4735793	1.0468399724791213
HCG21	GSM4735794	1.0392155353402404
HCG21	GSM4735795	5.153478704302016
HCG21	GSM4735796	1.063226737528289
HCG21	GSM4735797	1.0534673182521803
HCG21	GSM4735798	1.0698070636077792
HCG21	GSM4735799	1.0562880644173278
HCG21	GSM4735800	3.207405900369773
HCG21	GSM4735801	3.1352982457367204
HCG21	GSM4735802	1.0285261829956671
HCG21	GSM4735803	1.0256814406706618
HCG21	GSM4735804	1.041590214740965
HCG21	GSM5282507	1.0045505879962513
HCG21	GSM5282508	1.020131613169304
HCG21	GSM5282509	1.0100156499625657
HCG21	GSM5282510	1.0488429247731252
HCG21	GSM5282511	1.0295288940925316
HCG21	GSM5282512	1.0223186155344817
HCG21	GSM5282513	1.0164098679180102
HCG21	GSM5282514	1.0045505879962513
HCG21	GSM5282515	1.024130326068477
HCG21	GSM5282516	1.032174835782654
HCG21	GSM5282517	1.0275807028156494
HCG21	GSM5282518	1.0045505879962513
HCG21	GSM5282519	1.0528894166961578
HCG21	GSM5282520	1.0210351304622294
HCG21	GSM5282521	1.023224069826938
HCG21	GSM5282522	1.022581557181457
HCG21	GSM5282523	1.0030314290996496
HCG21	GSM5282524	1.011545386933744
HCG21	GSM5282525	1.0069631126805123
HCG21	GSM5282526	1.0045505879962513
HCG21	GSM5282527	1.0121809652873912
HCG21	GSM5282528	1.020131613169304
HCG21	GSM5282529	1.0060720477616854
HCG21	GSM5282530	1.019228895401757
HCG21	GSM5282531	1.0254177019347264
HCG21	GSM5282532	1.010650267145594
HCG21	GSM5282533	1
HCG21	GSM5282534	1.0091218838436145
HCG21	GSM5282535	1.0091218838436145
HCG21	GSM5282536	1.0148727745034103
HCG21	GSM4260927	1.001514567592329
HCG21	GSM4260928	1.511002765677459
HCG21	GSM4260929	0.6676590430255687
