Gene	sample	counts
CD28	GSM1022678	1144.911949710014
CD28	GSM1022679	1135.4949715730795
CD28	GSM1022680	1205.0561771247103
CD28	GSM1022681	1158.9663063962153
CD28	GSM1022682	1096.6371070072205
CD28	GSM1022683	1205.6402924051065
CD28	GSM1022684	1142.4401377794868
CD28	GSM1022685	1124.232512176607
CD28	GSM1022686	1256.6598527402589
CD28	GSM1022687	1179.8488762900763
CD28	GSM1022688	1118.9053046508066
CD28	GSM1022689	1176.2756831075033
CD28	GSM1022690	1146.2042249982997
CD28	GSM1022691	1202.1159574400665
CD28	GSM1022692	1323.760023575617
CD28	GSM1022693	1090.5105029920094
CD28	GSM1022694	1262.3160376631113
CD28	GSM1022695	1257.411556548448
CD28	GSM1385778	1102.1184159176803
CD28	GSM1385779	1198.2367295186937
CD28	GSM1385780	1179.2811918646687
CD28	GSM1385781	1112.5850342588942
CD28	GSM1385782	1109.0385092678391
CD28	GSM1385783	1174.499880084398
CD28	GSM1415906	1170.351594214219
CD28	GSM1415907	1131.7449908019323
CD28	GSM1415908	1136.7670836389084
CD28	GSM1415909	1147.5610668006234
CD28	GSM1415910	1117.5071424031253
CD28	GSM1415911	1118.1997229062931
CD28	GSM1415912	1304.3108484885204
CD28	GSM1415913	1300.6345918333586
CD28	GSM1415914	1254.3851290166112
CD28	GSM1415915	1224.8012639086376
CD28	GSM1415916	1241.1271268843225
CD28	GSM1415917	1255.9995556119104
CD28	GSM1415918	1257.880059854046
CD28	GSM1415919	1253.3484419098825
CD28	GSM1415920	1239.9579713307244
CD28	GSM1415921	1194.3518278488448
CD28	GSM2769390	1180.2534766362628
CD28	GSM2769391	1175.3658964013775
CD28	GSM2769392	1162.115630115257
CD28	GSM2769393	1158.42189829665
CD28	GSM2769394	1144.8889895370194
CD28	GSM2769395	1168.7885934320925
CD28	GSM2769396	1141.756796181913
CD28	GSM2769397	1175.658078192824
CD28	GSM2769398	1176.2494116195285
CD28	GSM3103946	1082.3737314738594
CD28	GSM3103947	1031.2272675194474
CD28	GSM3103948	794.3602050371067
CD28	GSM3103949	1030.8267487199507
CD28	GSM3103950	702.6878784537449
CD28	GSM3103951	1152
CD28	GSM3103952	1063.7601127787457
CD28	GSM3103953	1105.06819951173
CD28	GSM3103954	1086.7488487909604
CD28	GSM3103955	569.6894689680461
CD28	GSM3103956	1158.7549911532226
CD28	GSM3103957	1250.4180589588068
CD28	GSM3103958	1113.3860440523038
CD28	GSM3103959	1056.3228863684417
CD28	GSM3103960	1065.2351206531678
CD28	GSM3103961	970.8599224305729
CD28	GSM3103962	1099.0501072287384
CD28	GSM3103963	1083.8178852272547
CD28	GSM3103964	1144.4627696954203
CD28	GSM3103965	1091.960419760669
CD28	GSM4260265	1148.6988779631538
CD28	GSM4260266	1144.8537528569248
CD28	GSM4260267	1159.8148235828494
CD28	GSM4260268	1160.0857434676348
CD28	GSM4260269	1152.7972496647435
CD28	GSM4260270	1147.6015086197174
CD28	GSM4260271	1179.36011946357
CD28	GSM4260272	1172.1188085657986
CD28	GSM4260273	1142.6827375963856
CD28	GSM4260274	606.8428440845302
CD28	GSM4260275	1174.280388238767
CD28	GSM4260276	1145.7890925610834
CD28	GSM4735785	160.75464025514873
CD28	GSM4735786	1758.0173157077695
CD28	GSM4735787	2107.180213101477
CD28	GSM4735788	1912.9123073116964
CD28	GSM4735789	1759.828275934123
CD28	GSM4735790	706.5443383972585
CD28	GSM4735791	1050.1412100512516
CD28	GSM4735792	335.85679608487646
CD28	GSM4735793	2659.9267293222315
CD28	GSM4735794	1540.834620148455
CD28	GSM4735795	1248.7646606941842
CD28	GSM4735796	1632.5774620076406
