Gene	sample	counts
CTC-453G23.5	GSM1022678	10.149928632180972
CTC-453G23.5	GSM1022679	3.266044980555358
CTC-453G23.5	GSM1022680	2.061687214926793
CTC-453G23.5	GSM1022681	8.248870508158117
CTC-453G23.5	GSM1022682	12.139894173511662
CTC-453G23.5	GSM1022683	2.04172784488587
CTC-453G23.5	GSM1022684	6.346889654330481
CTC-453G23.5	GSM1022685	4.1484594545262254
CTC-453G23.5	GSM1022686	2.1209448991396775
CTC-453G23.5	GSM1022687	4.435522091316077
CTC-453G23.5	GSM1022688	7.416985920980725
CTC-453G23.5	GSM1022689	5.141065048546779
CTC-453G23.5	GSM1022690	1.1031801973034647
CTC-453G23.5	GSM1022691	1.0928326885818789
CTC-453G23.5	GSM1022692	7.160989308368871
CTC-453G23.5	GSM1022693	5.067427987881084
CTC-453G23.5	GSM1022694	1.0545664475046876
CTC-453G23.5	GSM1022695	2.059642189268547
CTC-453G23.5	GSM1385778	5.032504182272514
CTC-453G23.5	GSM1385779	1.08831673889073
CTC-453G23.5	GSM1385780	1.076969124990565
CTC-453G23.5	GSM1385781	8.128475136138041
CTC-453G23.5	GSM1385782	7.076818199521308
CTC-453G23.5	GSM1385783	2.145205260428124
CTC-453G23.5	GSM1415906	4.025284932809008
CTC-453G23.5	GSM1415907	3.0423252440912165
CTC-453G23.5	GSM1415908	3.072343469294347
CTC-453G23.5	GSM1415909	2.0274930508844933
CTC-453G23.5	GSM1415910	8.119942905744779
CTC-453G23.5	GSM1415911	5.050585920985968
CTC-453G23.5	GSM1415912	1.182512101984153
CTC-453G23.5	GSM1415913	1.1954362057291898
CTC-453G23.5	GSM1415914	1.1372485303867734
CTC-453G23.5	GSM1415915	1.1104272564901518
CTC-453G23.5	GSM1415916	1.1091395235784829
CTC-453G23.5	GSM1415917	1.1335736061479336
CTC-453G23.5	GSM1415918	3.42746610314454
CTC-453G23.5	GSM1415919	4.574264386532418
CTC-453G23.5	GSM1415920	3.351237760353309
CTC-453G23.5	GSM1415921	3.2367258207285765
CTC-453G23.5	GSM2769390	2.098228402908912
CTC-453G23.5	GSM2769391	1.0447696856901132
CTC-453G23.5	GSM2769392	1.0329916712135618
CTC-453G23.5	GSM2769393	1.026969767993484
CTC-453G23.5	GSM2769394	1.017679101810684
CTC-453G23.5	GSM2769395	2.0778463883237195
CTC-453G23.5	GSM2769396	1.0203367258104672
CTC-453G23.5	GSM2769397	1.0478235991023386
CTC-453G23.5	GSM2769398	1.0511612257547172
CTC-453G23.5	GSM3103946	7.067738918206172
CTC-453G23.5	GSM3103947	15.500321439284356
CTC-453G23.5	GSM3103948	6.26467038672797
CTC-453G23.5	GSM3103949	8.928420658204297
CTC-453G23.5	GSM3103950	9.79155240468333
CTC-453G23.5	GSM3103951	20
CTC-453G23.5	GSM3103952	16.087109456011277
CTC-453G23.5	GSM3103953	11.11128902616913
CTC-453G23.5	GSM3103954	10.04388954520296
CTC-453G23.5	GSM3103955	7.514453011944548
CTC-453G23.5	GSM3103956	4.087319192780327
CTC-453G23.5	GSM3103957	10.133047479406862
CTC-453G23.5	GSM3103958	16.328301287659816
CTC-453G23.5	GSM3103959	10.031556375768677
CTC-453G23.5	GSM3103960	18.03784776270651
CTC-453G23.5	GSM3103961	16.455252922552084
CTC-453G23.5	GSM3103962	5.036893250360854
CTC-453G23.5	GSM3103963	2.04493940608916
CTC-453G23.5	GSM3103964	7.070820289380356
CTC-453G23.5	GSM3103965	9.0244662790137955
CTC-453G23.5	GSM4260265	1.0111785897562977
CTC-453G23.5	GSM4260266	1.007793796528983
CTC-453G23.5	GSM4260267	3.06289125946175
CTC-453G23.5	GSM4260268	2.0424044779359765
CTC-453G23.5	GSM4260269	1.0112256576006524
CTC-453G23.5	GSM4260270	3.025311534146882
CTC-453G23.5	GSM4260271	1.0381691192461002
CTC-453G23.5	GSM4260272	1.031794725850175
CTC-453G23.5	GSM4260273	2.011765383092228
CTC-453G23.5	GSM4260274	2.078228918097706
CTC-453G23.5	GSM4260275	1.0300705159989183
CTC-453G23.5	GSM4260276	3.025851476833847
CTC-453G23.5	GSM4735785	1.1241583234625787
CTC-453G23.5	GSM4735786	1.05207499443912
CTC-453G23.5	GSM4735787	1.041096943231955
CTC-453G23.5	GSM4735788	1.0615495601063798
CTC-453G23.5	GSM4735789	1.0531587528031856
CTC-453G23.5	GSM4735790	1.0624726893191856
CTC-453G23.5	GSM4735791	1.0871027019164097
CTC-453G23.5	GSM4735792	1.119522653616255
CTC-453G23.5	GSM4735793	1.0950706995974604
CTC-453G23.5	GSM4735794	1.073004610131236
CTC-453G23.5	GSM4735795	1.0485009745543108
CTC-453G23.5	GSM4735796	1.1345222112631277
CTC-453G23.5	GSM4735797	1.1166577862322071
CTC-453G23.5	GSM4735798	1.1431313903741345
CTC-453G23.5	GSM4735799	1.1303004052343573
CTC-453G23.5	GSM4735800	1.1336053776903567
