Gene	sample	counts
ZFAND3	GSM1022678	1059.6525491996936
ZFAND3	GSM1022679	1.0886816601851197
ZFAND3	GSM1022680	1620.4861509324594
ZFAND3	GSM1022681	918.7179528461102
ZFAND3	GSM1022682	1.0116578477926386
ZFAND3	GSM1022683	1925.3493577273753
ZFAND3	GSM1022684	906.5474056268704
ZFAND3	GSM1022685	997.7044988135572
ZFAND3	GSM1022686	830.3499280131838
ZFAND3	GSM1022687	603.2310044189865
ZFAND3	GSM1022688	891.09787993497
ZFAND3	GSM1022689	814.3447036898099
ZFAND3	GSM1022690	1650.357575165983
ZFAND3	GSM1022691	898.3084700143042
ZFAND3	GSM1022692	1209.184194641715
ZFAND3	GSM1022693	2917.825035421928
ZFAND3	GSM1022694	1246.497540950541
ZFAND3	GSM1022695	1290.3658315767448
ZFAND3	GSM1385778	1856.9940432585577
ZFAND3	GSM1385779	687.8161789789414
ZFAND3	GSM1385780	851.882577867537
ZFAND3	GSM1385781	1244.672755221137
ZFAND3	GSM1385782	1424.462406160789
ZFAND3	GSM1385783	810.887588441831
ZFAND3	GSM1415906	2462.4680576459104
ZFAND3	GSM1415907	2417.63446063782
ZFAND3	GSM1415908	1655.993129949653
ZFAND3	GSM1415909	1683.832978759572
ZFAND3	GSM1415910	1635.1535026443548
ZFAND3	GSM1415911	1904.07089221171
ZFAND3	GSM1415912	595.986099400013
ZFAND3	GSM1415913	545.1189098125105
ZFAND3	GSM1415914	743.7605388729498
ZFAND3	GSM1415915	628.501827173426
ZFAND3	GSM1415916	746.450899368319
ZFAND3	GSM1415917	470.43304655139247
ZFAND3	GSM1415918	487.8426753475728
ZFAND3	GSM1415919	437.985815010479
ZFAND3	GSM1415920	564.1250229928071
ZFAND3	GSM1415921	566.427018627501
ZFAND3	GSM2769390	786.8356510908418
ZFAND3	GSM2769391	351.0426143918781
ZFAND3	GSM2769392	921.428570722497
ZFAND3	GSM2769393	1161.5028076006304
ZFAND3	GSM2769394	2409.8641130876995
ZFAND3	GSM2769395	766.7253172914525
ZFAND3	GSM2769396	1996.7989724110844
ZFAND3	GSM2769397	1505.7225119100606
ZFAND3	GSM2769398	1350.7421750948115
ZFAND3	GSM3103946	1210.6027089898855
ZFAND3	GSM3103947	1170.730160473007
ZFAND3	GSM3103948	1019.8883389593136
ZFAND3	GSM3103949	1396.891995706327
ZFAND3	GSM3103950	768.3488769322096
ZFAND3	GSM3103951	918
ZFAND3	GSM3103952	962.2102343376744
ZFAND3	GSM3103953	677.7886305963169
ZFAND3	GSM3103954	752.2873269357018
ZFAND3	GSM3103955	1257.2619195609725
ZFAND3	GSM3103956	778.6343062246522
ZFAND3	GSM3103957	534.0116021647416
ZFAND3	GSM3103958	610.2702606262856
ZFAND3	GSM3103959	882.7769610676436
ZFAND3	GSM3103960	824.7304838170809
ZFAND3	GSM3103961	1188.242474196919
ZFAND3	GSM3103962	689.0469966493648
ZFAND3	GSM3103963	501.0101544918442
ZFAND3	GSM3103964	744.4563647533317
ZFAND3	GSM3103965	969.62876575626
ZFAND3	GSM4260265	1232.6267009129265
ZFAND3	GSM4260266	2855.079825566609
ZFAND3	GSM4260267	708.5488446888181
ZFAND3	GSM4260268	793.4741396781269
ZFAND3	GSM4260269	2495.70492295841
ZFAND3	GSM4260270	1361.3901903660972
ZFAND3	GSM4260271	497.2830081188821
ZFAND3	GSM4260272	976.0778106542656
ZFAND3	GSM4260273	1959.4594831318304
ZFAND3	GSM4260274	354.85758776518327
ZFAND3	GSM4260275	1235.0545486827032
ZFAND3	GSM4260276	1701.5371471395667
ZFAND3	GSM4735785	1164.6280231072317
ZFAND3	GSM4735786	1270.9065932824572
ZFAND3	GSM4735787	1332.6040873369025
ZFAND3	GSM4735788	1191.058606439358
ZFAND3	GSM4735789	1166.8998981059297
ZFAND3	GSM4735790	1131.5334141249327
ZFAND3	GSM4735791	969.6956101094372
ZFAND3	GSM4735792	1111.6859950409412
ZFAND3	GSM4735793	1228.6693249483503
ZFAND3	GSM4735794	1003.2593104727056
ZFAND3	GSM4735795	1263.4436743379445
ZFAND3	GSM4735796	1219.6113771078622
ZFAND3	GSM4735797	1056.358265775668
ZFAND3	GSM4735798	1344.3225150799822
ZFAND3	GSM4735799	1085.088389024983
ZFAND3	GSM4735800	1235.6298616824888
ZFAND3	GSM4735801	1073.8389479774407
ZFAND3	GSM4735802	998.8288794110712
ZFAND3	GSM4735803	1121.6114142748086
ZFAND3	GSM4735804	1107.7009159649651
ZFAND3	GSM5282507	1469.017948477307
ZFAND3	GSM5282508	1220.426762322985
ZFAND3	GSM5282509	2011
ZFAND3	GSM5282510	1265.2867970508737
ZFAND3	GSM5282511	614.6730882259668
ZFAND3	GSM5282512	1213.4143077075569
ZFAND3	GSM5282513	1335.200153614811
ZFAND3	GSM5282514	1815.7404273934544
ZFAND3	GSM5282515	1333.3144223179338
ZFAND3	GSM5282516	623.5370054225092
ZFAND3	GSM5282517	857.1804159692479
ZFAND3	GSM5282518	1636.8687488554958
ZFAND3	GSM5282519	687.9208696397642
ZFAND3	GSM5282520	477.3517164583982
ZFAND3	GSM5282521	1089.916441748772
ZFAND3	GSM5282522	1062.7486978338686
ZFAND3	GSM5282523	2262.876226448796
ZFAND3	GSM5282524	2366
ZFAND3	GSM5282525	1865
ZFAND3	GSM5282526	2034.3467673178352
ZFAND3	GSM5282527	2233
ZFAND3	GSM5282528	1324.3187428941635
ZFAND3	GSM5282529	1591
ZFAND3	GSM5282530	837.900282057913
ZFAND3	GSM5282531	1225.564427181592
ZFAND3	GSM5282532	1483
ZFAND3	GSM5282533	1383.3241647796383
ZFAND3	GSM5282534	1543
ZFAND3	GSM5282535	2006
ZFAND3	GSM5282536	1186.235984063622
ZFAND3	GSM4260927	697.4634468246517
ZFAND3	GSM4260928	673.2101982358289
ZFAND3	GSM4260929	598.2444122488255
ZFAND3	GSM4260930	406
ZFAND3	GSM4260931	949.544087693934
ZFAND3	GSM4260932	491.0585570502214
ZFAND3	GSM4260933	355.16424826789176
ZFAND3	GSM4260934	1081.4017773078633
ZFAND3	GSM4260935	444.0575097224933
ZFAND3	GSM4260936	803.1813772854468
ZFAND3	GSM4260937	895
ZFAND3	GSM4260938	210.31533915703605
ZFAND3	GSM4260939	974.0641240871386
ZFAND3	GSM4260940	1024.5390804684212
ZFAND3	GSM4260941	1
ZFAND3	GSM4260942	903
ZFAND3	GSM4260943	548.7988360243238
ZFAND3	GSM4260944	536.5387552137012
ZFAND3	GSM4260945	1715.6121097244425
ZFAND3	GSM4260946	952.1862680144844
ZFAND3	GSM4260947	1342.7072491515034
ZFAND3	GSM4260948	347.72595358777636
ZFAND3	GSM4260949	1064.1011404077717
ZFAND3	GSM4260950	1577
ZFAND3	GSM4260951	1348.497281298172
ZFAND3	GSM4260952	432.0848137832085
ZFAND3	GSM4260953	2120
ZFAND3	GSM4260954	769.7092943582616
ZFAND3	GSM4260955	633.9496009237122
ZFAND3	GSM4260956	1218.9528354478496
ZFAND3	GSM4260957	972.918440938942
ZFAND3	GSM4260958	586.2529243159473
ZFAND3	GSM4260959	708.8870079497858
ZFAND3	GSM4260960	612.7645687081879
ZFAND3	GSM4260961	2322.1619796904147
ZFAND3	GSM4260962	1368.675211913432
ZFAND3	GSM4260963	3209
ZFAND3	GSM4260964	811.7031493217928
ZFAND3	GSM4260965	766.0966418538051
ZFAND3	GSM4260966	1159
ZFAND3	GSM4260967	1067.3162263989202
ZFAND3	GSM4260968	2648.33088320293
ZFAND3	GSM4260969	1598.371232773922
ZFAND3	GSM4260970	698.5704675612316
ZFAND3	GSM4260971	1148.163904246244
ZFAND3	GSM4260972	172.60181094955874
ZFAND3	GSM4260973	582.0111163171728
ZFAND3	GSM4260974	1.0187219032840784
ZFAND3	GSM4260975	865.2515559144344
ZFAND3	GSM4260976	532
ZFAND3	GSM4260977	183.6079367970468
ZFAND3	GSM4260978	1161
ZFAND3	GSM4260979	825
ZFAND3	GSM4260980	485.5508946259438
ZFAND3	GSM4260981	599.0110040051759
ZFAND3	GSM4260982	1580.9306573607378
ZFAND3	GSM4260983	1626.3861393550917
ZFAND3	GSM4260984	1748.0782969582926
ZFAND3	GSM4260985	519.1365161593492
ZFAND3	GSM4260986	1121.170834371919
ZFAND3	GSM4260987	684.8582308364078
ZFAND3	GSM4260988	1696.8485901435656
ZFAND3	GSM4260989	1025
ZFAND3	GSM4260990	729
ZFAND3	GSM4260991	618.2379296578378
ZFAND3	GSM4260992	742.0776451673571
