Gene	sample	counts
API5P2	GSM1022678	1.0149928632180971
API5P2	GSM1022679	1.0886816601851197
API5P2	GSM1022680	1.0308436074633964
API5P2	GSM1022681	2.062217627039529
API5P2	GSM1022682	1.0116578477926386
API5P2	GSM1022683	1.020863922442935
API5P2	GSM1022684	1.0578149423884136
API5P2	GSM1022685	1.0371148636315564
API5P2	GSM1022686	1.0604724495698388
API5P2	GSM1022687	1.1088805228290193
API5P2	GSM1022688	1.0595694172829608
API5P2	GSM1022689	1.028213009709356
API5P2	GSM1022690	1.1031801973034647
API5P2	GSM1022691	1.0928326885818789
API5P2	GSM1022692	1.0229984726241244
API5P2	GSM1022693	1.0134855975762167
API5P2	GSM1022694	1.0545664475046876
API5P2	GSM1022695	1.0298210946342734
API5P2	GSM1385778	3.0195025093635084
API5P2	GSM1385779	1.08831673889073
API5P2	GSM1385780	2.15393824998113
API5P2	GSM1385781	2.0321187840345103
API5P2	GSM1385782	4.043896114012176
API5P2	GSM1385783	1.072602630214062
API5P2	GSM1415906	1.006321233202252
API5P2	GSM1415907	1.0141084146970722
API5P2	GSM1415908	1.0241144897647825
API5P2	GSM1415909	1.0137465254422466
API5P2	GSM1415910	1.0149928632180971
API5P2	GSM1415911	1.0101171841971937
API5P2	GSM1415912	1.182512101984153
API5P2	GSM1415913	1.1954362057291898
API5P2	GSM1415914	1.1372485303867734
API5P2	GSM1415915	1.1104272564901518
API5P2	GSM1415916	2.2182790471569658
API5P2	GSM1415917	1.1335736061479336
API5P2	GSM1415918	1.14248870104818
API5P2	GSM1415919	1.1435660966331045
API5P2	GSM1415920	1.1170792534511031
API5P2	GSM1415921	1.0789086069095255
API5P2	GSM2769390	1.049114201454456
API5P2	GSM2769391	1.0447696856901132
API5P2	GSM2769392	1.0329916712135618
API5P2	GSM2769393	1.026969767993484
API5P2	GSM2769394	1.017679101810684
API5P2	GSM2769395	1.0389231941618595
API5P2	GSM2769396	1.0203367258104672
API5P2	GSM2769397	1.0478235991023386
API5P2	GSM2769398	1.0511612257547172
API5P2	GSM3103946	3.0290309649455023
API5P2	GSM3103947	2.735350842226651
API5P2	GSM3103948	2.5058681546911883
API5P2	GSM3103949	0.8116746052912999
API5P2	GSM3103950	2.8798683543186265
API5P2	GSM3103951	3
API5P2	GSM3103952	2.0108886820014096
API5P2	GSM3103953	3.030351552591581
API5P2	GSM3103954	2.008777909040592
API5P2	GSM3103955	0.9393066264930684
API5P2	GSM3103956	3.065489394585245
API5P2	GSM3103957	5.066523739703431
API5P2	GSM3103958	2.041037660957477
API5P2	GSM3103959	7.022089463038074
API5P2	GSM3103960	6.012615920902169
API5P2	GSM3103961	3.4642637731688595
API5P2	GSM3103962	2.0147573001443417
API5P2	GSM3103963	3.06740910913374
API5P2	GSM3103964	1.0101171841971937
API5P2	GSM3103965	4.010873901783909
API5P2	GSM4260265	1.0111785897562977
API5P2	GSM4260266	1.007793796528983
API5P2	GSM4260267	1.0209637531539166
API5P2	GSM4260268	3.0636067169039647
API5P2	GSM4260269	1.0112256576006524
API5P2	GSM4260270	1.0084371780489607
API5P2	GSM4260271	2.0763382384922004
API5P2	GSM4260272	1.031794725850175
API5P2	GSM4260273	1.005882691546114
API5P2	GSM4260274	7.793358442866397
API5P2	GSM4260275	1.0300705159989183
API5P2	GSM4260276	1.0086171589446156
API5P2	GSM4735785	1.1241583234625787
API5P2	GSM4735786	1.05207499443912
API5P2	GSM4735787	1.041096943231955
API5P2	GSM4735788	1.0615495601063798
API5P2	GSM4735789	1.0531587528031856
API5P2	GSM4735790	1.0624726893191856
API5P2	GSM4735791	1.0871027019164097
API5P2	GSM4735792	1.119522653616255
API5P2	GSM4735793	1.0950706995974604
API5P2	GSM4735794	1.073004610131236
API5P2	GSM4735795	1.0485009745543108
API5P2	GSM4735796	1.1345222112631277
API5P2	GSM4735797	1.1166577862322071
API5P2	GSM4735798	1.1431313903741345
API5P2	GSM4735799	2.2606008104687145
API5P2	GSM4735800	1.1336053776903567
API5P2	GSM4735801	1.08578255609448
API5P2	GSM4735802	1.0404467493865326
API5P2	GSM4735803	2.0580025949996488
API5P2	GSM4735804	1.0579760419913706
API5P2	GSM5282507	0.9404724382057024
API5P2	GSM5282508	3.025851476833847
API5P2	GSM5282509	1
API5P2	GSM5282510	1.0362709230555889
API5P2	GSM5282511	1.0176706758708058
API5P2	GSM5282512	1.0111785897562977
API5P2	GSM5282513	1.0031556375768678
API5P2	GSM5282514	1.919387343967711
API5P2	GSM5282515	1.0116194403019223
API5P2	GSM5282516	1.0205188304787385
API5P2	GSM5282517	1.015616606598635
API5P2	GSM5282518	0.9572331864652024
API5P2	GSM5282519	1.0438859933835571
API5P2	GSM5282520	1.0134855975762167
API5P2	GSM5282521	1.0101171841971937
API5P2	GSM5282522	1.0111785897562977
API5P2	GSM5282523	0.9658029135504892
API5P2	GSM5282524	1
API5P2	GSM5282525	1
API5P2	GSM5282526	1.9219147541972936
API5P2	GSM5282527	1
API5P2	GSM5282528	2.012642466404504
API5P2	GSM5282529	1
API5P2	GSM5282530	1.005882691546114
