Gene	sample	counts
GFRA1	GSM1022678	27.404807306888628
GFRA1	GSM1022679	7.6207716212958365
GFRA1	GSM1022680	20.61687214926793
GFRA1	GSM1022681	25.77772033799411
GFRA1	GSM1022682	20.23315695585277
GFRA1	GSM1022683	60.230971424133166
GFRA1	GSM1022684	17.982854020603032
GFRA1	GSM1022685	12.445378363578676
GFRA1	GSM1022686	8.48377959655871
GFRA1	GSM1022687	7.762163659803135
GFRA1	GSM1022688	22.250957762942175
GFRA1	GSM1022689	22.62068621360583
GFRA1	GSM1022690	11.031801973034646
GFRA1	GSM1022691	16.39249032872818
GFRA1	GSM1022692	64.44890377531983
GFRA1	GSM1022693	11.148341573338383
GFRA1	GSM1022694	24.25502829260782
GFRA1	GSM1022695	26.775348460491113
GFRA1	GSM1385778	2.0130016729090054
GFRA1	GSM1385779	1.08831673889073
GFRA1	GSM1385780	1.076969124990565
GFRA1	GSM1385781	1.0160593920172551
GFRA1	GSM1385782	2.021948057006088
GFRA1	GSM1385783	1.072602630214062
GFRA1	GSM1415906	20.12642466404504
GFRA1	GSM1415907	15.211626220456084
GFRA1	GSM1415908	78.85681571188825
GFRA1	GSM1415909	29.39864923782515
GFRA1	GSM1415910	18.269871537925752
GFRA1	GSM1415911	5.050585920985968
GFRA1	GSM1415912	2.365024203968306
GFRA1	GSM1415913	3.5863086171875698
GFRA1	GSM1415914	21.607722077348697
GFRA1	GSM1415915	96.60717131464322
GFRA1	GSM1415916	28.837627613040556
GFRA1	GSM1415917	24.93861933525454
GFRA1	GSM1415918	23.992262722011777
GFRA1	GSM1415919	1.1435660966331045
GFRA1	GSM1415920	7.819554774157721
GFRA1	GSM1415921	8.631268855276204
GFRA1	GSM2769390	1.049114201454456
GFRA1	GSM2769391	2.0895393713802264
GFRA1	GSM2769392	1.0329916712135618
GFRA1	GSM2769393	1.026969767993484
GFRA1	GSM2769394	1.017679101810684
GFRA1	GSM2769395	1.0389231941618595
GFRA1	GSM2769396	1.0203367258104672
GFRA1	GSM2769397	1.0478235991023386
GFRA1	GSM2769398	1.0511612257547172
GFRA1	GSM3103946	37.35804856766119
GFRA1	GSM3103947	126.7379223565015
GFRA1	GSM3103948	88.95831949153718
GFRA1	GSM3103949	150.97147658418177
GFRA1	GSM3103950	54.14152506119018
GFRA1	GSM3103951	153
GFRA1	GSM3103952	100.54443410007048
GFRA1	GSM3103953	67.67785134121198
GFRA1	GSM3103954	94.41256172490785
GFRA1	GSM3103955	72.79626355321281
GFRA1	GSM3103956	123.64140558160489
GFRA1	GSM3103957	101.33047479406862
GFRA1	GSM3103958	180.6318329947367
GFRA1	GSM3103959	109.34396449587858
GFRA1	GSM3103960	275.57822970801607
GFRA1	GSM3103961	106.52611102494244
GFRA1	GSM3103962	55.405825753969395
GFRA1	GSM3103963	39.87631841873862
GFRA1	GSM3103964	166.66933539253696
GFRA1	GSM3103965	104.28272144638164
GFRA1	GSM4260265	1386.3258465558838
GFRA1	GSM4260266	1599.368755091496
GFRA1	GSM4260267	990.3348405592992
GFRA1	GSM4260268	1771.7858846094596
GFRA1	GSM4260269	1230.661625299994
GFRA1	GSM4260270	2641.0969693102284
GFRA1	GSM4260271	259.5422798115251
GFRA1	GSM4260272	385.89122746796545
GFRA1	GSM4260273	489.8648707829575
GFRA1	GSM4260274	595.4125850349927
GFRA1	GSM4260275	809.6354255751498
GFRA1	GSM4260276	1793.3213086035266
GFRA1	GSM4735785	1.1241583234625787
GFRA1	GSM4735786	1.05207499443912
GFRA1	GSM4735787	10.41096943231955
GFRA1	GSM4735788	1.0615495601063798
GFRA1	GSM4735789	1.0531587528031856
GFRA1	GSM4735790	1.0624726893191856
GFRA1	GSM4735791	1.0871027019164097
GFRA1	GSM4735792	1.119522653616255
GFRA1	GSM4735793	1.0950706995974604
GFRA1	GSM4735794	1.073004610131236
GFRA1	GSM4735795	5.242504872771554
GFRA1	GSM4735796	1.1345222112631277
GFRA1	GSM4735797	5.583288931161036
GFRA1	GSM4735798	1.1431313903741345
GFRA1	GSM4735799	2.2606008104687145
GFRA1	GSM4735800	17.00408066535535
GFRA1	GSM4735801	1.08578255609448
GFRA1	GSM4735802	4.16178699754613
GFRA1	GSM4735803	8.232010379998595
GFRA1	GSM4735804	7.405832293939595
GFRA1	GSM5282507	0.9404724382057024
GFRA1	GSM5282508	1.0086171589446156
GFRA1	GSM5282509	1
GFRA1	GSM5282510	1.0362709230555889
GFRA1	GSM5282511	1.0176706758708058
GFRA1	GSM5282512	1.0111785897562977
GFRA1	GSM5282513	1.0031556375768678
GFRA1	GSM5282514	0.9596936719838556
GFRA1	GSM5282515	1.0116194403019223
GFRA1	GSM5282516	3.0615564914362152
GFRA1	GSM5282517	1.015616606598635
GFRA1	GSM5282518	1.9144663729304048
GFRA1	GSM5282519	1.0438859933835571
GFRA1	GSM5282520	1.0134855975762167
GFRA1	GSM5282521	1.0101171841971937
GFRA1	GSM5282522	1.0111785897562977
