Gene	sample	counts
CFL1P2	GSM1022678	1.0149928632180971
CFL1P2	GSM1022679	1.0886816601851197
CFL1P2	GSM1022680	1.0308436074633964
CFL1P2	GSM1022681	1.0311088135197646
CFL1P2	GSM1022682	7.081604934548469
CFL1P2	GSM1022683	1.020863922442935
CFL1P2	GSM1022684	1.0578149423884136
CFL1P2	GSM1022685	1.0371148636315564
CFL1P2	GSM1022686	1.0604724495698388
CFL1P2	GSM1022687	1.1088805228290193
CFL1P2	GSM1022688	1.0595694172829608
CFL1P2	GSM1022689	1.028213009709356
CFL1P2	GSM1022690	1.1031801973034647
CFL1P2	GSM1022691	1.0928326885818789
CFL1P2	GSM1022692	1.0229984726241244
CFL1P2	GSM1022693	1.0134855975762167
CFL1P2	GSM1022694	1.0545664475046876
CFL1P2	GSM1022695	1.0298210946342734
CFL1P2	GSM1385778	1.0065008364545027
CFL1P2	GSM1385779	1.08831673889073
CFL1P2	GSM1385780	1.076969124990565
CFL1P2	GSM1385781	3.048178176051765
CFL1P2	GSM1385782	3.032922085509132
CFL1P2	GSM1385783	1.072602630214062
CFL1P2	GSM1415906	1.006321233202252
CFL1P2	GSM1415907	1.0141084146970722
CFL1P2	GSM1415908	1.0241144897647825
CFL1P2	GSM1415909	1.0137465254422466
CFL1P2	GSM1415910	1.0149928632180971
CFL1P2	GSM1415911	1.0101171841971937
CFL1P2	GSM1415912	1.182512101984153
CFL1P2	GSM1415913	1.1954362057291898
CFL1P2	GSM1415914	1.1372485303867734
CFL1P2	GSM1415915	1.1104272564901518
CFL1P2	GSM1415916	1.1091395235784829
CFL1P2	GSM1415917	1.1335736061479336
CFL1P2	GSM1415918	1.14248870104818
CFL1P2	GSM1415919	1.1435660966331045
CFL1P2	GSM1415920	1.1170792534511031
CFL1P2	GSM1415921	1.0789086069095255
CFL1P2	GSM2769390	1.049114201454456
CFL1P2	GSM2769391	1.0447696856901132
CFL1P2	GSM2769392	1.0329916712135618
CFL1P2	GSM2769393	3.080909303980452
CFL1P2	GSM2769394	1.017679101810684
CFL1P2	GSM2769395	1.0389231941618595
CFL1P2	GSM2769396	1.0203367258104672
CFL1P2	GSM2769397	1.0478235991023386
CFL1P2	GSM2769398	1.0511612257547172
CFL1P2	GSM3103946	1.0096769883151675
CFL1P2	GSM3103947	0.9117836140755504
CFL1P2	GSM3103948	1.252934077345594
CFL1P2	GSM3103949	0.8116746052912999
CFL1P2	GSM3103950	1.1519473417274506
CFL1P2	GSM3103951	1
CFL1P2	GSM3103952	1.0054443410007048
CFL1P2	GSM3103953	1.0101171841971937
CFL1P2	GSM3103954	1.004388954520296
CFL1P2	GSM3103955	0.46965331324653425
CFL1P2	GSM3103956	1.0218297981950817
CFL1P2	GSM3103957	1.0133047479406865
CFL1P2	GSM3103958	1.0205188304787385
CFL1P2	GSM3103959	1.0031556375768678
CFL1P2	GSM3103960	1.002102653483695
CFL1P2	GSM3103961	0.8660659432922149
CFL1P2	GSM3103962	1.0073786500721709
CFL1P2	GSM3103963	1.02246970304458
CFL1P2	GSM3103964	1.0101171841971937
CFL1P2	GSM3103965	1.0027184754459773
CFL1P2	GSM4260265	3.033535769268892
CFL1P2	GSM4260266	8.062350372231863
CFL1P2	GSM4260267	1.0209637531539166
CFL1P2	GSM4260268	1.0212022389679882
CFL1P2	GSM4260269	3.033676972801957
CFL1P2	GSM4260270	3.025311534146882
CFL1P2	GSM4260271	1.0381691192461002
CFL1P2	GSM4260272	3.0953841775505246
CFL1P2	GSM4260273	2.011765383092228
CFL1P2	GSM4260274	1.5586716885732794
CFL1P2	GSM4260275	1.0300705159989183
CFL1P2	GSM4260276	1.0086171589446156
CFL1P2	GSM4735785	1.1241583234625787
CFL1P2	GSM4735786	1.05207499443912
CFL1P2	GSM4735787	1.041096943231955
CFL1P2	GSM4735788	1.0615495601063798
CFL1P2	GSM4735789	1.0531587528031856
CFL1P2	GSM4735790	1.0624726893191856
CFL1P2	GSM4735791	1.0871027019164097
CFL1P2	GSM4735792	1.119522653616255
CFL1P2	GSM4735793	1.0950706995974604
CFL1P2	GSM4735794	9.657041491181126
CFL1P2	GSM4735795	1.0485009745543108
CFL1P2	GSM4735796	1.1345222112631277
CFL1P2	GSM4735797	1.1166577862322071
CFL1P2	GSM4735798	1.1431313903741345
CFL1P2	GSM4735799	1.1303004052343573
CFL1P2	GSM4735800	1.1336053776903567
CFL1P2	GSM4735801	1.08578255609448
CFL1P2	GSM4735802	1.0404467493865326
CFL1P2	GSM4735803	1.0290012974998244
CFL1P2	GSM4735804	1.0579760419913706
CFL1P2	GSM5282507	2.821417314617107
CFL1P2	GSM5282508	3.025851476833847
CFL1P2	GSM5282509	7
CFL1P2	GSM5282510	3.1088127691667657
CFL1P2	GSM5282511	3.0530120276124175
CFL1P2	GSM5282512	3.033535769268892
CFL1P2	GSM5282513	3.0094669127306033
CFL1P2	GSM5282514	4.798468359919277
CFL1P2	GSM5282515	3.0348583209057676
CFL1P2	GSM5282516	3.0615564914362152
CFL1P2	GSM5282517	3.046849819795905
CFL1P2	GSM5282518	2.8716995593956067
CFL1P2	GSM5282519	3.131657980150671
CFL1P2	GSM5282520	3.0404567927286505
CFL1P2	GSM5282521	3.030351552591581
CFL1P2	GSM5282522	3.033535769268892
CFL1P2	GSM5282523	2.8974087406514673
CFL1P2	GSM5282524	5
CFL1P2	GSM5282525	3
CFL1P2	GSM5282526	2.8828721312959407
CFL1P2	GSM5282527	3
CFL1P2	GSM5282528	7.044248632415764
CFL1P2	GSM5282529	3
CFL1P2	GSM5282530	3.017648074638342
CFL1P2	GSM5282531	3.03858948887998
CFL1P2	GSM5282532	3
CFL1P2	GSM5282533	2.3539265424497535
CFL1P2	GSM5282534	10
CFL1P2	GSM5282535	3
CFL1P2	GSM5282536	3.0031290735787897
CFL1P2	GSM4260927	1.002102653483695
CFL1P2	GSM4260928	0.6454556071292703
CFL1P2	GSM4260929	0.5819498173626707
CFL1P2	GSM4260930	1
CFL1P2	GSM4260931	1.0069396476075654
CFL1P2	GSM4260932	3.0126291843571864
CFL1P2	GSM4260933	0.8337188926476333
CFL1P2	GSM4260934	1.0031556375768678
CFL1P2	GSM4260935	1.0115205232858615
CFL1P2	GSM4260936	1.019265707215034
CFL1P2	GSM4260937	1
CFL1P2	GSM4260938	1.0463449709305277
CFL1P2	GSM4260939	1.0031556375768678
CFL1P2	GSM4260940	1.009398108835883
CFL1P2	GSM4260941	1
CFL1P2	GSM4260942	1
CFL1P2	GSM4260943	1.018179658672215
CFL1P2	GSM4260944	0.7901896247624465
CFL1P2	GSM4260945	1.0079977142916818
CFL1P2	GSM4260946	0.5510337199157896
CFL1P2	GSM4260947	1.024185544737989
CFL1P2	GSM4260948	0.738271663668315
CFL1P2	GSM4260949	1.031105756209081
CFL1P2	GSM4260950	1
CFL1P2	GSM4260951	0.862210537914432
CFL1P2	GSM4260952	0.9753607534609672
CFL1P2	GSM4260953	1
CFL1P2	GSM4260954	1.0101171841971937
CFL1P2	GSM4260955	1.0443980245860167
CFL1P2	GSM4260956	1.0217542627391865
CFL1P2	GSM4260957	0.9152572351260038
CFL1P2	GSM4260958	1.0450141253403695
CFL1P2	GSM4260959	1.0185158160198071
CFL1P2	GSM4260960	1.0094968183001447
CFL1P2	GSM4260961	1.0052649262729068
CFL1P2	GSM4260962	1.0071193612313702
CFL1P2	GSM4260963	1
CFL1P2	GSM4260964	1.002102653483695
CFL1P2	GSM4260965	1.0480118219614296
CFL1P2	GSM4260966	1
CFL1P2	GSM4260967	0.855221335255545
CFL1P2	GSM4260968	1.0031556375768678
CFL1P2	GSM4260969	1.0052649262729068
CFL1P2	GSM4260970	0.7676598544628919
CFL1P2	GSM4260971	1.8842952476688903
CFL1P2	GSM4260972	3.045914310874566
CFL1P2	GSM4260973	1.0069396476075654
CFL1P2	GSM4260974	1.0187219032840784
CFL1P2	GSM4260975	3.011316319887823
CFL1P2	GSM4260976	3
CFL1P2	GSM4260977	1.0373329762545018
CFL1P2	GSM4260978	1
CFL1P2	GSM4260979	1
CFL1P2	GSM4260980	0.8593821143822014
CFL1P2	GSM4260981	0.6932997731541387
CFL1P2	GSM4260982	1.006321233202252
CFL1P2	GSM4260983	1.0171270414978684
CFL1P2	GSM4260984	0.8100455500270124
CFL1P2	GSM4260985	0.710173072721408
CFL1P2	GSM4260986	0.7514549828230019
CFL1P2	GSM4260987	1.0536280474406272
CFL1P2	GSM4260988	1.016685793974575
CFL1P2	GSM4260989	1
CFL1P2	GSM4260990	3
CFL1P2	GSM4260991	13.068444041547789
CFL1P2	GSM4260992	0.7239781904071776
CFL1P2	GSM4260993	3.0583428621995603
CFL1P2	GSM4260994	1
CFL1P2	GSM4260995	3.091734836956093
CFL1P2	GSM4260996	0.8209594956916948
CFL1P2	GSM4260997	1
CFL1P2	GSM4260998	0.7888686720766255
CFL1P2	GSM4260999	1.0027184754459773
CFL1P2	GSM4261000	1.022963108723893
CFL1P2	GSM4261001	1
CFL1P2	GSM4261002	1.0686315569478149
CFL1P2	GSM4261003	1.006321233202252
CFL1P2	GSM4261004	3.1407610412620173
CFL1P2	GSM4261005	7
CFL1P2	GSM4261006	1.0222189640586097
CFL1P2	GSM4261007	1.059023137674673
CFL1P2	GSM4261008	1.0031556375768678
CFL1P2	GSM4261009	1.0305588816235487
CFL1P2	GSM4261010	1.0573527504378613
CFL1P2	GSM4261011	1.0186397227305803
CFL1P2	GSM4261012	1.1521636110377214
CFL1P2	GSM4261013	1.035533229548271
CFL1P2	GSM4261014	1.032686174919233
CFL1P2	GSM4261015	3.0495071114403185
CFL1P2	GSM4261016	1.004826844941539
CFL1P2	GSM4261017	1.0145505425788048
CFL1P2	GSM4261018	0.6598775488939715
CFL1P2	GSM4261019	1.0194476207331868
CFL1P2	GSM4261020	1.0794604597647677
CFL1P2	GSM4261021	1.0353679331740913
CFL1P2	GSM4261022	1.008177616754012
CFL1P2	GSM4261023	1.004388954520296
CFL1P2	GSM4261024	1.046087500606099
CFL1P2	GSM4261025	1.030483911825718
CFL1P2	GSM4261026	1.0460126567107848
CFL1P2	GSM4261027	0.9295918496869188
CFL1P2	GSM4818000	1.0148590600281953
CFL1P2	GSM4818001	1.0529126092797554
CFL1P2	GSM4818002	1.0358193297155989
CFL1P2	GSM4818003	1.0573255696962722
CFL1P2	GSM4818004	1.180393650637631
CFL1P2	GSM4818005	1.0778621231566528
CFL1P2	GSM4818006	1.1865753126452228
CFL1P2	GSM4818007	1.1906613995587665
CFL1P2	GSM4818008	3.051381124493605
CFL1P2	GSM4818009	4.198198134417928
CFL1P2	GSM4818010	1.0971448421687486
CFL1P2	GSM4818011	1.1446027103872318
CFL1P2	GSM4818012	4.06673516324617
CFL1P2	GSM4818013	1.0362709230555889
CFL1P2	GSM4818014	1.1681827290169344
CFL1P2	GSM4818015	1.083493271513882
CFL1P2	GSM4818016	1.0638862153272983
CFL1P2	GSM4818017	1.0249978412128151
CFL1P2	GSM4818018	1.0360041976426817
CFL1P2	GSM4818019	1.0168461042644938
CFL1P2	GSM4818020	1.0137465254422466
CFL1P2	GSM4818021	1.0186397227305803
CFL1P2	GSM4818022	1.066273626617109
CFL1P2	GSM4818023	3.294105873253666
CFL1P2	GSM3056394	1.0671971411560988
CFL1P2	GSM3056395	1.133705193223047
CFL1P2	GSM3056396	1.203522155752025
CFL1P2	GSM3056397	1.0736079330791972
CFL1P2	GSM3056398	4.082075321914954
CFL1P2	GSM3056399	1.0997159648995063
CFL1P2	GSM3056400	1.0751432370066922
CFL1P2	GSM3056401	1.0560363314371135
CFL1P2	GSM3056402	1.0757745868233608
CFL1P2	GSM3056403	1.0438151284577408
CFL1P2	GSM3056404	4.087150792042435
CFL1P2	GSM3056405	1.1407630523006334
CFL1P2	GSM3056406	1.0920290281894016
CFL1P2	GSM3056407	1.0946187709781108
CFL1P2	GSM3056408	1.051302402577222
CFL1P2	GSM3056409	1.0516329533829845
CFL1P2	GSM3056410	1.2063342432114983
CFL1P2	GSM3056411	1.2456982018473386
CFL1P2	GSM3056412	1.1918056890427493
CFL1P2	GSM3056413	1.1508553648838002
CFL1P2	GSM3056414	1.028841826666172
CFL1P2	GSM3056415	1.0579799460345516
CFL1P2	GSM3056416	1.2099057083768017
CFL1P2	GSM3056417	1.0643159022656992
CFL1P2	GSM3056418	1.0171270414978684
CFL1P2	GSM3056419	1.1049801633331209
CFL1P2	GSM3056420	1.028396520097945
CFL1P2	GSM3056421	1.128135411167967
CFL1P2	GSM3056422	1.1379442381081375
CFL1P2	GSM3056423	1.2189788698148885
CFL1P2	GSM3056424	1.1011144214313489
CFL1P2	GSM3056425	4.7901331159183975
CFL1P2	GSM3056426	4.186756213969166
CFL1P2	GSM3056427	4.694646748410477
CFL1P2	GSM3056428	1.036458291289237
CFL1P2	GSM3056429	1.10257721610693
CFL1P2	GSM3056430	1.052417069693916
CFL1P2	GSM3056431	1.142439781228339
CFL1P2	GSM3056432	1.059849697095764
CFL1P2	GSM3056433	1.184271708569342
CFL1P2	GSM3056434	4.146819891586075
CFL1P2	GSM3056435	1.1519063682458093
CFL1P2	GSM3056436	1.1394543927279692
CFL1P2	GSM3056437	1.1397234185202714
CFL1P2	GSM3056438	1.0890492244477346
CFL1P2	GSM3056439	1.1115592369546867
CFL1P2	GSM3056440	1.2274454144782774
CFL1P2	GSM3056441	1.2448635470620568
CFL1P2	GSM3056442	1.0186872166163066
CFL1P2	GSM3056443	1.0336459304989285
CFL1P2	GSM3056444	1.1444199091912266
CFL1P2	GSM3056445	1.0494980139587593
CFL1P2	GSM3056446	1.019059509939322
CFL1P2	GSM3056447	1.015435376698988
CFL1P2	GSM3056448	1.024185544737989
CFL1P2	GSM3056449	4.379048063428902
CFL1P2	GSM3056450	1.0222189640586097
CFL1P2	GSM3056451	14.3439685853821
CFL1P2	GSM3056452	1.044095844834663
CFL1P2	GSM3056453	1.0279483583199658
CFL1P2	GSM3056454	1.096730865362172
CFL1P2	GSM3056455	1.03045811269268
CFL1P2	GSM3056456	4.105356208166329
CFL1P2	GSM3056457	4.553730275091858
CFL1P2	GSM3056458	1.2557940495074096
CFL1P2	GSM3056459	1.1481121974989528
CFL1P2	GSM3056460	1.1837356292037229
CFL1P2	GSM3056461	1.1469577367468486
CFL1P2	GSM3056462	1.1117090454229606
CFL1P2	GSM3056463	1.2008842961788255
CFL1P2	GSM3056464	1.1844698293014613
CFL1P2	GSM3056465	4.746388730934521
CFL1P2	GSM3056466	1.1136536085485649
CFL1P2	GSM3056467	1.1108302800333494
CFL1P2	GSM3056468	1.0322660267276402
CFL1P2	GSM3056469	1.1699582550602945
CFL1P2	GSM3056470	1.1758048483689
CFL1P2	GSM3056471	1.174293011298832
CFL1P2	GSM3056472	1.1379848797326688
CFL1P2	GSM3056473	1.1575030241811295
CFL1P2	GSM3056474	1.051161031313454
CFL1P2	GSM3056475	4.336282972142906
CFL1P2	GSM3056476	1.0948635770598911
CFL1P2	GSM3056477	1.2185730406811457
CFL1P2	GSM3056478	1.0291291295538048
CFL1P2	GSM3056479	1.06765514956321
CFL1P2	GSM3056480	1.0840048100905328
CFL1P2	GSM3056481	1.0662480451428855
CFL1P2	GSM3056482	1.0284970874248096
CFL1P2	GSM3056483	1.037083044585549
CFL1P2	GSM3056484	1.0273170413644623
CFL1P2	GSM3056485	1.0205188304787385
CFL1P2	GSM3056486	1.005882691546114
CFL1P2	GSM3056487	1.0525949269761783
CFL1P2	GSM3056488	1.031518738576124
CFL1P2	GSM3056489	1.0397265506759497
CFL1P2	GSM3056490	1.178211829351184
CFL1P2	GSM3056491	1.1170910902175606
CFL1P2	GSM3056492	1.1773943537710445
CFL1P2	GSM3056493	1.0334101908671247
CFL1P2	GSM3056494	1.107819707326396
CFL1P2	GSM3056495	1.0271337236015363
CFL1P2	GSM3056496	1.1222050399297292
CFL1P2	GSM3056497	1.0570700324938929
CFL1P2	GSM3056498	1.04694188654587
CFL1P2	GSM3056499	1.133744875697002
CFL1P2	GSM3056500	1.0444565839797195
CFL1P2	GSM3056501	1.0721551792376132
CFL1P2	GSM3056502	1.08857641851191
CFL1P2	GSM3056503	1.0877459618960363
CFL1P2	GSM3056504	1.1739892933880247
CFL1P2	GSM3056505	1.1083611066445016
CFL1P2	GSM3056506	1.14303534568626
CFL1P2	GSM3056507	1.0645585925319514
CFL1P2	GSM3056508	1.0605981271892662
CFL1P2	GSM3056509	1.1710186025667155
CFL1P2	GSM3056510	1.0600974424460647
CFL1P2	GSM3056511	1.028844877264124
CFL1P2	GSM3056512	1.0415280172615249
CFL1P2	GSM3056513	4.0735101416248005
CFL1P2	GSM3056514	4.113424384099278
CFL1P2	GSM3056515	1.0296414890289598
CFL1P2	GSM3056516	1.0468296639104129
CFL1P2	GSM3056517	1.1385686106867394
CFL1P2	GSM3056518	1.1006347876319424
CFL1P2	GSM3056519	1.0557300588066605
CFL1P2	GSM3056520	1.033094454356601
CFL1P2	GSM3056521	1.035348445662253
CFL1P2	GSM3056522	1.0222189640586097
CFL1P2	GSM3056523	1.0205188304787385
CFL1P2	GSM3056524	1.0895172463745693
CFL1P2	GSM3056525	8.51915911894935
CFL1P2	GSM3056526	1.1027838789963782
CFL1P2	GSM3056527	1.0342901535277809
CFL1P2	GSM3056528	4.188755541295545
CFL1P2	GSM3056529	1.1911873485830604
CFL1P2	GSM3056530	1.047854970580807
CFL1P2	GSM3056531	1.0137344309370018
CFL1P2	GSM3056532	1.1061955915650974
CFL1P2	GSM3056533	1.0133047479406865
CFL1P2	GSM3056534	4.787690094405684
CFL1P2	GSM3056535	1.20973449569459
CFL1P2	GSM3056536	1.062706751863823
CFL1P2	GSM3056537	1.0569523428876488
CFL1P2	GSM3056538	1.0541658556645055
CFL1P2	GSM3056539	1.0866531352297344
CFL1P2	GSM3056540	1.04457401461463
CFL1P2	GSM3056541	1.1164056277191816
CFL1P2	GSM3056542	1.1414285972236486
CFL1P2	GSM3056543	1.0678586730946968
CFL1P2	GSM3056544	1.0367049728965188
CFL1P2	GSM3056545	1.0185158160198071
CFL1P2	GSM3056546	4.103615346649653
CFL1P2	GSM3056547	1.090333757511899
CFL1P2	GSM3056548	1.060928056245836
CFL1P2	GSM3056549	1.0252617329741118
CFL1P2	GSM3056550	1.0767860670853031
CFL1P2	GSM3056551	1.200061330063647
CFL1P2	GSM3056552	1.0641348781497308
CFL1P2	GSM3056553	1.0192317946208482
CFL1P2	GSM3056554	1.0465021711092777
CFL1P2	GSM3056555	1.0447451495176634
CFL1P2	GSM3056556	1.0205750651579029
CFL1P2	GSM3056557	1.0162407332880792
CFL1P2	GSM3056558	1.0368882259445316
CFL1P2	GSM3056559	1.0243368348463535
CFL1P2	GSM3056560	1.082443291012517
CFL1P2	GSM3056561	4.127547334116525
CFL1P2	GSM3056562	1.0140405146825942
CFL1P2	GSM3056563	1.0469198056292055
CFL1P2	GSM3056564	1.0274175031286488
CFL1P2	GSM3056565	1.0078991514110949
CFL1P2	GSM3056566	1.0166837908115425
CFL1P2	GSM3056567	1.0316611845447583
