Gene	sample	counts
USP15	GSM1022678	5866.658749400603
USP15	GSM1022679	1260.6933624943683
USP15	GSM1022680	5491.303896957514
USP15	GSM1022681	5128.735238447309
USP15	GSM1022682	1482.0787470162154
USP15	GSM1022683	6230.332518669232
USP15	GSM1022684	4571.876181002724
USP15	GSM1022685	5041.415352112996
USP15	GSM1022686	5088.146813036086
USP15	GSM1022687	3987.5343600931537
USP15	GSM1022688	4275.362598736747
USP15	GSM1022689	5343.623011459523
USP15	GSM1022690	4186.568848766648
USP15	GSM1022691	3897.0413674829792
USP15	GSM1022692	5493.501797991548
USP15	GSM1022693	7444.051714197312
USP15	GSM1022694	4600.018844015448
USP15	GSM1022695	4556.958343756661
USP15	GSM1385778	5015.393668052788
USP15	GSM1385779	4334.765571001777
USP15	GSM1385780	4122.637810463883
USP15	GSM1385781	4576.331501645716
USP15	GSM1385782	5433.985403203862
USP15	GSM1385783	4234.6351840851175
USP15	GSM1415906	6808.769463846437
USP15	GSM1415907	6733.6798735885595
USP15	GSM1415908	6116.01173287528
USP15	GSM1415909	6420.056745625749
USP15	GSM1415910	5864.628763674166
USP15	GSM1415911	6415.2542368363775
USP15	GSM1415912	3606.661911051666
USP15	GSM1415913	3434.4882190599624
USP15	GSM1415914	3749.508404685193
USP15	GSM1415915	3695.5019095992257
USP15	GSM1415916	3927.463052991408
USP15	GSM1415917	3789.5365653525423
USP15	GSM1415918	3468.595696382274
USP15	GSM1415919	3846.9563490737632
USP15	GSM1415920	3962.2801119910623
USP15	GSM1415921	3983.3305767099682
USP15	GSM2769390	4570.990575737063
USP15	GSM2769391	7273.686551774569
USP15	GSM2769392	4936.6671967296115
USP15	GSM2769393	4427.266669819909
USP15	GSM2769394	5919.8393352327485
USP15	GSM2769395	4674.1154505342065
USP15	GSM2769396	3791.571273111696
USP15	GSM2769397	3057.5492621806243
USP15	GSM2769398	3174.5069017792457
USP15	GSM3103946	3404.6308045987444
USP15	GSM3103947	4634.596110346022
USP15	GSM3103948	3572.741521550962
USP15	GSM3103949	3889.544708555909
USP15	GSM3103950	3464.481630245308
USP15	GSM3103951	4591
USP15	GSM3103952	3099.784903305173
USP15	GSM3103953	4352.594946705708
USP15	GSM3103954	4056.726987307476
USP15	GSM3103955	3658.599310190502
USP15	GSM3103956	3453.7847178993757
USP15	GSM3103957	5251.958508576577
USP15	GSM3103958	3089.1104998591413
USP15	GSM3103959	3936.382721851629
USP15	GSM3103960	3220.7579282965953
USP15	GSM3103961	3722.35142426994
USP15	GSM3103962	6038.227628532592
USP15	GSM3103963	4700.293224895934
USP15	GSM3103964	4023.2967446574226
USP15	GSM3103965	3840.4117609580926
USP15	GSM4260265	4300.542542233533
USP15	GSM4260266	5440.0709136634505
USP15	GSM4260267	4292.131618259065
USP15	GSM4260268	4278.837381275871
USP15	GSM4260269	5281.631609648208
USP15	GSM4260270	4527.882929439834
USP15	GSM4260271	4355.119455237391
USP15	GSM4260272	4652.362418858439
USP15	GSM4260273	4809.125148281972
USP15	GSM4260274	2249.1632466112424
USP15	GSM4260275	4695.06141192307
USP15	GSM4260276	4760.672990218586
USP15	GSM4735785	2624.909685285121
USP15	GSM4735786	8103.081607170104
USP15	GSM4735787	8470.364730135187
USP15	GSM4735788	9137.818613395715
USP15	GSM4735789	5519.605023441495
USP15	GSM4735790	6279.213593876387
USP15	GSM4735791	2477.5070576674975
USP15	GSM4735792	6352.171536618631
USP15	GSM4735793	4137.177103079206
USP15	GSM4735794	1706.0773301086654
USP15	GSM4735795	5251.941381542542
USP15	GSM4735796	5425.285214260276
