Gene	sample	counts
GS1-184P14.2	GSM1022678	1.013771518848965
GS1-184P14.2	GSM1022679	1.121552432745876
GS1-184P14.2	GSM1022680	3.0831980772880145
GS1-184P14.2	GSM1022681	1.0299921210590168
GS1-184P14.2	GSM1022682	3.0370846976310575
GS1-184P14.2	GSM1022683	3.053197109135842
GS1-184P14.2	GSM1022684	1.0622642381309608
GS1-184P14.2	GSM1022685	1.0377328679372595
GS1-184P14.2	GSM1022686	1.064467926310489
GS1-184P14.2	GSM1022687	1.1313477227819897
GS1-184P14.2	GSM1022688	1.065425427409442
GS1-184P14.2	GSM1022689	1.0268090659069042
GS1-184P14.2	GSM1022690	3.3794602480956732
GS1-184P14.2	GSM1022691	1.1019042413337483
GS1-184P14.2	GSM1022692	1.0191498027987893
GS1-184P14.2	GSM1022693	3.031915774002367
GS1-184P14.2	GSM1022694	1.056234487088057
GS1-184P14.2	GSM1022695	1.0268090659069042
GS1-184P14.2	GSM1385778	2
GS1-184P14.2	GSM1385779	2.2020997340911923
GS1-184P14.2	GSM1385780	1.0838243203305329
GS1-184P14.2	GSM1385781	1.0084216173196312
GS1-184P14.2	GSM1385782	3.0159156689150146
GS1-184P14.2	GSM1385783	1.080481580454705
GS1-184P14.2	GSM1415906	2
GS1-184P14.2	GSM1415907	1.0084216173196312
GS1-184P14.2	GSM1415908	1.0169141582775405
GS1-184P14.2	GSM1415909	2.0106104459433434
GS1-184P14.2	GSM1415910	1.0066333406488122
GS1-184P14.2	GSM1415911	1.0053052229716717
GS1-184P14.2	GSM1415912	1.2144782022585594
GS1-184P14.2	GSM1415913	1.2376800740232663
GS1-184P14.2	GSM1415914	1.1433447914197967
GS1-184P14.2	GSM1415915	4.428397957260864
GS1-184P14.2	GSM1415916	1.1147893847364354
GS1-184P14.2	GSM1415917	1.1525442655723448
GS1-184P14.2	GSM1415918	4.656486414386287
GS1-184P14.2	GSM1415919	1.1635086650764048
GS1-184P14.2	GSM1415920	1.1301370871413436
GS1-184P14.2	GSM1415921	1.0828569753747104
GS1-184P14.2	GSM2769390	1.0945648030738035
GS1-184P14.2	GSM2769391	3.2065700332180644
GS1-184P14.2	GSM2769392	1.052182047516338
GS1-184P14.2	GSM2769393	3.1149498541900114
GS1-184P14.2	GSM2769394	3.0582238242657827
GS1-184P14.2	GSM2769395	1.069818126570515
GS1-184P14.2	GSM2769396	1.0213903622938192
GS1-184P14.2	GSM2769397	1.0576052477160802
GS1-184P14.2	GSM2769398	1.063216079371224
GS1-184P14.2	GSM3103946	2.0212771826682445
GS1-184P14.2	GSM3103947	1.8368393976088553
GS1-184P14.2	GSM3103948	0.7077977553334298
GS1-184P14.2	GSM3103949	2.510614751655259
GS1-184P14.2	GSM3103950	1.3141579434160593
GS1-184P14.2	GSM3103951	1
GS1-184P14.2	GSM3103952	1.0053052229716717
GS1-184P14.2	GSM3103953	1.0118824951245484
GS1-184P14.2	GSM3103954	1.0053052229716717
GS1-184P14.2	GSM3103955	2.6185339270480723
GS1-184P14.2	GSM3103956	1.0322565169508742
GS1-184P14.2	GSM3103957	1.0177323697119474
GS1-184P14.2	GSM3103958	1.0277326924293382
GS1-184P14.2	GSM3103959	1
GS1-184P14.2	GSM3103960	1
GS1-184P14.2	GSM3103961	0.9029078365947322
GS1-184P14.2	GSM3103962	2.0168432346392624
GS1-184P14.2	GSM3103963	1.0322565169508742
GS1-184P14.2	GSM3103964	1.012361565877019
GS1-184P14.2	GSM3103965	5
GS1-184P14.2	GSM4260265	1.0213903622938192
GS1-184P14.2	GSM4260266	1.0106385913341225
GS1-184P14.2	GSM4260267	1.061737358926767
GS1-184P14.2	GSM4260268	1.055962388401363
GS1-184P14.2	GSM4260269	1.0191498027987893
GS1-184P14.2	GSM4260270	1.0149651490033698
GS1-184P14.2	GSM4260271	1.1139413335812782
GS1-184P14.2	GSM4260272	3.2533823606771612
GS1-184P14.2	GSM4260273	1.0053052229716717
GS1-184P14.2	GSM4260274	3.0218515448694565
GS1-184P14.2	GSM4260275	1.074527200739522
GS1-184P14.2	GSM4260276	1.012361565877019
GS1-184P14.2	GSM4735786	5.1772822946015
GS1-184P14.2	GSM4735787	1.0285596084808206
GS1-184P14.2	GSM4735788	5.2094306628741345
GS1-184P14.2	GSM4735790	1.0409497863123298
GS1-184P14.2	GSM4735793	1.0628816047551497
GS1-184P14.2	GSM4735798	1.1094482823563114
GS1-184P14.2	GSM4735800	1.1037828089768285
GS1-184P14.2	GSM4735803	1.023131666858757
GS1-184P14.2	GSM4735804	1.044176676968467
GS1-184P14.2	GSM4735785	1.0811994844209347
GS1-184P14.2	GSM4735789	1.0363878638718522
GS1-184P14.2	GSM4735791	1.056822491572205
GS1-184P14.2	GSM4735792	1.079498376442762
GS1-184P14.2	GSM4735794	1.0497162670616038
GS1-184P14.2	GSM4735795	1.0386663205448112
GS1-184P14.2	GSM4735796	1.1006471753156897
GS1-184P14.2	GSM4735797	1.0882962908423894
GS1-184P14.2	GSM4735799	1.0952338007992255
GS1-184P14.2	GSM4735801	1.0665119943875787
GS1-184P14.2	GSM4735802	1.0312048495995574
GS1-184P14.2	GSM5282507	1
GS1-184P14.2	GSM5282509	1
GS1-184P14.2	GSM5282510	1.0811994844209347
GS1-184P14.2	GSM5282511	1.0477400148936675
GS1-184P14.2	GSM5282512	1.0331850435179522
GS1-184P14.2	GSM5282515	1.0285596084808206
GS1-184P14.2	GSM5282516	1.0528865447675189
GS1-184P14.2	GSM5282519	1.100913956612852
GS1-184P14.2	GSM5282521	1.0275117075556537
GS1-184P14.2	GSM5282523	2
GS1-184P14.2	GSM5282524	1.0106385913341225
GS1-184P14.2	GSM5282526	2
GS1-184P14.2	GSM5282528	3.066927343890758
GS1-184P14.2	GSM5282529	4
GS1-184P14.2	GSM5282513	1.0191498027987893
GS1-184P14.2	GSM5282533	1.9280440948755004
GS1-184P14.2	GSM5282534	2
GS1-184P14.2	GSM5282536	1.013771518848965
GS1-184P14.2	GSM5282525	1
GS1-184P14.2	GSM5282530	1.0191498027987893
GS1-184P14.2	GSM5282514	1
GS1-184P14.2	GSM5282520	1.0409497863123298
GS1-184P14.2	GSM5282535	6
GS1-184P14.2	GSM5282522	1.028745445198491
GS1-184P14.2	GSM5282531	1.0340163465434666
GS1-184P14.2	GSM5282508	1.0294848096363618
GS1-184P14.2	GSM5282518	5
GS1-184P14.2	GSM5282517	1.043238272186699
GS1-184P14.2	GSM5282527	2.0106104459433434
GS1-184P14.2	GSM5282532	2
