Gene	sample	counts
MAPK14	GSM1022678	3451.990727804749
MAPK14	GSM1022679	1.0886816601851197
MAPK14	GSM1022680	4063.58550062071
MAPK14	GSM1022681	3137.6641195406432
MAPK14	GSM1022682	1.0116578477926386
MAPK14	GSM1022683	4644.9308471153545
MAPK14	GSM1022684	2531.351157135474
MAPK14	GSM1022685	3740.873313119024
MAPK14	GSM1022686	2939.629630207593
MAPK14	GSM1022687	1897.294574560452
MAPK14	GSM1022688	2684.9489033950226
MAPK14	GSM1022689	4352.425670099704
MAPK14	GSM1022690	2581.441661690107
MAPK14	GSM1022691	2827.15816536132
MAPK14	GSM1022692	4727.275941996079
MAPK14	GSM1022693	6136.655293323993
MAPK14	GSM1022694	2910.6033951129384
MAPK14	GSM1022695	3869.0378525409656
MAPK14	GSM1385778	3703.9230781525703
MAPK14	GSM1385779	2807.857186338083
MAPK14	GSM1385780	2755.963990850856
MAPK14	GSM1385781	3077.6438984202655
MAPK14	GSM1385782	3808.339165370967
MAPK14	GSM1385783	2825.23532798384
MAPK14	GSM1415906	6017.800974549466
MAPK14	GSM1415907	5407.226067164789
MAPK14	GSM1415908	4949.545329033193
MAPK14	GSM1415909	5138.681137466749
MAPK14	GSM1415910	4837.455986097452
MAPK14	GSM1415911	5189.982092405181
MAPK14	GSM1415912	1745.3878625286095
MAPK14	GSM1415913	1511.031364041696
MAPK14	GSM1415914	2024.3023840884568
MAPK14	GSM1415915	2128.689050691621
MAPK14	GSM1415916	2068.5452114738705
MAPK14	GSM1415917	1610.8080943362138
MAPK14	GSM1415918	1590.3442718590663
MAPK14	GSM1415919	1880.0226628648236
MAPK14	GSM1415920	1873.3419080375
MAPK14	GSM1415921	2020.795820741541
MAPK14	GSM2769390	3184.061601414274
MAPK14	GSM2769391	2791.624600163983
MAPK14	GSM2769392	3422.3014067305303
MAPK14	GSM2769393	3820.32753693576
MAPK14	GSM2769394	4413.674264552936
MAPK14	GSM2769395	3511.5603962670857
MAPK14	GSM2769396	3560.9751730785306
MAPK14	GSM2769397	2638.419822539689
MAPK14	GSM2769398	2523.8381030370756
MAPK14	GSM3103946	2760.456886053668
MAPK14	GSM3103947	2780.9400229304288
MAPK14	GSM3103948	2758.3343712763253
MAPK14	GSM3103949	3356.2744928795246
MAPK14	GSM3103950	3120.625348739664
MAPK14	GSM3103951	2637
MAPK14	GSM3103952	2534.725183662777
MAPK14	GSM3103953	2483.878155940899
MAPK14	GSM3103954	2348.2613756684523
MAPK14	GSM3103955	2980.4199258625063
MAPK14	GSM3103956	2011.982872646116
MAPK14	GSM3103957	2059.035247815474
MAPK14	GSM3103958	1403.2133919082653
MAPK14	GSM3103959	2466.7597128015177
MAPK14	GSM3103960	2815.9084562891826
MAPK14	GSM3103961	3276.327463474449
MAPK14	GSM3103962	2870.0217740556145
MAPK14	GSM3103963	1562.3337062521182
MAPK14	GSM3103964	2262.662492601714
MAPK14	GSM3103965	3092.3837782753935
MAPK14	GSM4260265	3630.131137225108
MAPK14	GSM4260266	4059.393412418743
MAPK14	GSM4260267	3248.706662535763
MAPK14	GSM4260268	3279.0803893262105
MAPK14	GSM4260269	3671.760362747969
MAPK14	GSM4260270	3972.2340443348567
MAPK14	GSM4260271	2983.6980487132923
MAPK14	GSM4260272	3072.684693581821
MAPK14	GSM4260273	4223.701421802133
MAPK14	GSM4260274	1368.5137425673397
MAPK14	GSM4260275	2918.1897718249356
MAPK14	GSM4260276	3736.926573889801
MAPK14	GSM4735785	1208.470197722272
MAPK14	GSM4735786	3850.59447964718
MAPK14	GSM4735787	7207.514137994825
MAPK14	GSM4735788	6194.141683220726
MAPK14	GSM4735789	3453.3075504416456
MAPK14	GSM4735790	4618.5687804705
MAPK14	GSM4735791	1189.290355896552
MAPK14	GSM4735792	6019.673308494603
MAPK14	GSM4735793	864.0107819823963
MAPK14	GSM4735794	918.491946272338
MAPK14	GSM4735795	3641.443884627121
MAPK14	GSM4735796	2132.90175717468
MAPK14	GSM4735797	1950.801152547666
MAPK14	GSM4735798	3457.972455881757
MAPK14	GSM4735799	2955.735559687844
MAPK14	GSM4735800	2878.2240539558156
MAPK14	GSM4735801	3263.862363620007
MAPK14	GSM4735802	4407.332430401352
MAPK14	GSM4735803	4810.581065811679
MAPK14	GSM4735804	3099.8698030347164
MAPK14	GSM5282507	3944.341405834716
MAPK14	GSM5282508	2495.3188512289794
MAPK14	GSM5282509	5307
MAPK14	GSM5282510	2619.692893484528
MAPK14	GSM5282511	4558.14695722534
MAPK14	GSM5282512	2011.2342150252755
MAPK14	GSM5282513	3774.874664201753
MAPK14	GSM5282514	2679.4647321789244
MAPK14	GSM5282515	1854.298434073424
MAPK14	GSM5282516	3123.8081400954184
MAPK14	GSM5282517	3588.1734711129775
MAPK14	GSM5282518	5056.1056909091985
MAPK14	GSM5282519	1939.5401757066493
MAPK14	GSM5282520	2949.243088946791
MAPK14	GSM5282521	4419.262680862723
MAPK14	GSM5282522	3992.133072357862
MAPK14	GSM5282523	5175.737813717071
MAPK14	GSM5282524	2853
MAPK14	GSM5282525	4643
MAPK14	GSM5282526	3650.677075597759
MAPK14	GSM5282527	4217
MAPK14	GSM5282528	2549.0116837013043
MAPK14	GSM5282529	5488
MAPK14	GSM5282530	5309.04884598039
MAPK14	GSM5282531	5073.431583266607
MAPK14	GSM5282532	4386
MAPK14	GSM5282533	3596.015114682407
MAPK14	GSM5282534	4528
MAPK14	GSM5282535	4571
