Gene	sample	counts
TPK1	GSM1022678	704.990923673871
TPK1	GSM1022679	383.02426265943706
TPK1	GSM1022680	379.89220340452994
TPK1	GSM1022681	644.5573985410566
TPK1	GSM1022682	311.4710305212143
TPK1	GSM1022683	389.0217372652661
TPK1	GSM1022684	271.19001479875925
TPK1	GSM1022685	344.71582390328666
TPK1	GSM1022686	298.14514119980345
TPK1	GSM1022687	257.3431891472651
TPK1	GSM1022688	290.37593799653325
TPK1	GSM1022689	343.674000537265
TPK1	GSM1022690	264.1183789217547
TPK1	GSM1022691	337.8518391124777
TPK1	GSM1022692	357.9330727356268
TPK1	GSM1022693	254.7616675081696
TPK1	GSM1022694	340.1409081960591
TPK1	GSM1022695	336.64305440771324
TPK1	GSM1385778	371.12162876687034
TPK1	GSM1385779	363.80064830947674
TPK1	GSM1385780	365.6822790033039
TPK1	GSM1385781	364.3851475034608
TPK1	GSM1385782	389.9395791978593
TPK1	GSM1385783	391.29135907846495
TPK1	GSM1415906	313
TPK1	GSM1415907	322.74633802632695
TPK1	GSM1415908	326.72915997959933
TPK1	GSM1415909	309.6756140564134
TPK1	GSM1415910	313.89447890164587
TPK1	GSM1415911	318.9639944536886
TPK1	GSM1415912	347.591109166727
TPK1	GSM1415913	378.0415658674871
TPK1	GSM1415914	461.05855820855487
TPK1	GSM1415915	374.5631229242765
TPK1	GSM1415916	386.33838642001183
TPK1	GSM1415917	446.2937024334282
TPK1	GSM1415918	409.94817418651655
TPK1	GSM1415919	409.0024562354546
TPK1	GSM1415920	378.8520684769061
TPK1	GSM1415921	375.10029712861615
TPK1	GSM2769390	363.88434838169263
TPK1	GSM2769391	340.22603256221055
TPK1	GSM2769392	362.2835408628422
TPK1	GSM2769393	403.643147853337
TPK1	GSM2769394	461.9225571470493
TPK1	GSM2769395	355.1254058435276
TPK1	GSM2769396	410.63600140312553
TPK1	GSM2769397	370.158216457239
TPK1	GSM2769398	414.8203511878842
TPK1	GSM3103946	292
TPK1	GSM3103947	261.7483985454563
TPK1	GSM3103948	319.40526951929144
TPK1	GSM3103949	407.29162511345015
TPK1	GSM3103950	298.6465136168142
TPK1	GSM3103951	586.6808931521664
TPK1	GSM3103952	274
TPK1	GSM3103953	306
TPK1	GSM3103954	300.6394354076384
TPK1	GSM3103955	343.69340580773604
TPK1	GSM3103956	258.23192945569724
TPK1	GSM3103957	300.6266513080117
TPK1	GSM3103958	272.70422548989274
TPK1	GSM3103959	269.8890576010649
TPK1	GSM3103960	280
TPK1	GSM3103961	214.2887686814278
TPK1	GSM3103962	261
TPK1	GSM3103963	282.2211629545146
TPK1	GSM3103964	279
TPK1	GSM3103965	267
TPK1	GSM4260265	411.556686320117
TPK1	GSM4260266	392.8273899908189
TPK1	GSM4260267	388.177696483284
TPK1	GSM4260268	396.87825690798206
TPK1	GSM4260269	390.81651935207094
TPK1	GSM4260270	418.88743529471344
TPK1	GSM4260271	413.7635779828871
TPK1	GSM4260272	391.9201353020932
TPK1	GSM4260273	468.7387995493466
TPK1	GSM4260274	243.46594321412573
TPK1	GSM4260275	394.54745958944306
TPK1	GSM4260276	429.37381852448226
