Gene	sample	counts
MIR548AM	GSM1022678	1.0100156499625657
MIR548AM	GSM1022679	1.0522644578555964
MIR548AM	GSM1022680	1.0184777571167023
MIR548AM	GSM1022681	2.0397386029780273
MIR548AM	GSM1022682	1.001514567592329
MIR548AM	GSM1022683	1.013077440794964
MIR548AM	GSM1022684	1.0272349045407547
MIR548AM	GSM1022685	1.0198693014890137
MIR548AM	GSM1022686	1.0316440871965518
MIR548AM	GSM1022687	1.0546852014232175
MIR548AM	GSM1022688	1.029701907789125
MIR548AM	GSM1022689	1.016786983838062
MIR548AM	GSM1022690	1.0522644578555964
MIR548AM	GSM1022691	1.0427525898533263
MIR548AM	GSM1022692	1.013974710299226
MIR548AM	GSM1022693	1.0069631126805123
MIR548AM	GSM1022694	1.0276160368461
MIR548AM	GSM1022695	1.017048502742336
MIR548AM	GSM1385778	1.0030314290996496
MIR548AM	GSM1385779	1.0454041618088412
MIR548AM	GSM1385780	2.083659709420535
MIR548AM	GSM1385781	1.0121809652873912
MIR548AM	GSM1385782	1.0075958118807733
MIR548AM	GSM1385783	1.0406685081874067
MIR548AM	GSM1415906	1
MIR548AM	GSM1415907	2.010880610755931
MIR548AM	GSM1415908	2.023090773867488
MIR548AM	GSM1415909	1.0054403053779657
MIR548AM	GSM1415910	1.0060720477616854
MIR548AM	GSM1415911	1.0030314290996496
MIR548AM	GSM1415912	1.0828383463137914
MIR548AM	GSM1415913	1.0894569621541417
MIR548AM	GSM1415914	1.057473757359071
MIR548AM	GSM1415915	1.0462657064923926
MIR548AM	GSM1415916	1.0469874970732027
MIR548AM	GSM1415917	1.0575680152450906
MIR548AM	GSM1415918	1.0648004524325103
MIR548AM	GSM1415919	1.062344042170012
MIR548AM	GSM1415920	2.0989034264648536
MIR548AM	GSM1415921	1.033334151869466
MIR548AM	GSM2769390	1.0456446792577374
MIR548AM	GSM2769391	1.034121679520397
MIR548AM	GSM2769392	1.0321468400650773
MIR548AM	GSM2769393	1.029701907789125
MIR548AM	GSM2769394	1.0152144113121964
MIR548AM	GSM2769395	1.0383783796594372
MIR548AM	GSM2769396	1.0214825905550386
MIR548AM	GSM2769397	1.0456446792577374
MIR548AM	GSM2769398	1.047526139363344
MIR548AM	GSM3103946	5
MIR548AM	GSM3103947	2.394040230598686
MIR548AM	GSM3103948	1.920272161438626
MIR548AM	GSM3103949	0.7713856536239586
MIR548AM	GSM3103950	2.40843962594205
MIR548AM	GSM3103951	1.8986436671591147
MIR548AM	GSM3103952	2
MIR548AM	GSM3103953	6
MIR548AM	GSM3103954	4.99401055494416
MIR548AM	GSM3103955	2.5496543457547185
MIR548AM	GSM3103956	2.025348466319194
MIR548AM	GSM3103957	2.010880610755931
MIR548AM	GSM3103958	3.0300469498876974
MIR548AM	GSM3103959	5.909979363526968
MIR548AM	GSM3103960	9
MIR548AM	GSM3103961	0.7736056631098477
MIR548AM	GSM3103962	2
MIR548AM	GSM3103963	3.034636160801232
MIR548AM	GSM3103964	3
MIR548AM	GSM3103965	4
