Gene	sample	counts
AMH	GSM1022678	31.33015828151341
AMH	GSM1022679	1.0848245726655648
AMH	GSM1022680	6.137067398744146
AMH	GSM1022681	25.59667465446512
AMH	GSM1022682	20.200312999251317
AMH	GSM1022683	6.087670890331868
AMH	GSM1022684	8.373746238412586
AMH	GSM1022685	8.223042727972544
AMH	GSM1022686	1.0488429247731252
AMH	GSM1022687	1.094806600045286
AMH	GSM1022688	2.0990038761379832
AMH	GSM1022689	23.48380800063127
AMH	GSM1022690	1.0903218103458212
AMH	GSM1022691	4.294175682575273
AMH	GSM1022692	8.129188105833506
AMH	GSM1022693	2.016976452755298
AMH	GSM1022694	2.0850254752760433
AMH	GSM1022695	6.131470379315401
AMH	GSM1385778	25
AMH	GSM1385779	16.181326722582476
AMH	GSM1385780	8.520028260165049
AMH	GSM1385781	19.14924436927487
AMH	GSM1385782	32.14561881588004
AMH	GSM1385783	8.500032681233462
AMH	GSM1415906	11
AMH	GSM1415907	16.097152764186966
AMH	GSM1415908	7.091542085564747
AMH	GSM1415909	20.12144095523371
AMH	GSM1415910	13.09052046484666
AMH	GSM1415911	17.051534294694044
AMH	GSM1415912	2.3003133228277397
AMH	GSM1415913	5.817836151912344
AMH	GSM1415914	2.2087071757611305
AMH	GSM1415915	4.320091022253178
AMH	GSM1415916	7.5952541584893885
AMH	GSM1415917	2.214816973799454
AMH	GSM1415918	5.582509126778961
AMH	GSM1415919	5.567319417542346
AMH	GSM1415920	7.6426608619706355
AMH	GSM1415921	2.1228809351057203
AMH	GSM2769390	10.75037082938662
AMH	GSM2769391	1.056352801733153
AMH	GSM2769392	13.569701872820795
AMH	GSM2769393	10.32437989175177
AMH	GSM2769394	6.1081807390784375
AMH	GSM2769395	1.056537995407221
AMH	GSM2769396	17.282348883624984
AMH	GSM2769397	3.131307510860929
AMH	GSM2769398	10.476453445591131
AMH	GSM3103946	10.100156499625658
AMH	GSM3103947	5.4873417961926085
AMH	GSM3103948	10.748841067898418
AMH	GSM3103949	10.16979486518065
AMH	GSM3103950	28.61431317480195
AMH	GSM3103951	9
AMH	GSM3103952	5.022752939981257
AMH	GSM3103953	1.0100156499625657
AMH	GSM3103954	8.024251432797197
AMH	GSM3103955	3.179222446294152
AMH	GSM3103956	1.027880340996568
AMH	GSM3103957	7.113039592604318
AMH	GSM3103958	4.099095247371156
AMH	GSM3103959	1.0030314290996496
AMH	GSM3103960	15
AMH	GSM3103961	7.168151074350182
AMH	GSM3103962	1.0075958118807733
AMH	GSM3103963	7.1906443317852835
AMH	GSM3103964	2.021300534291188
AMH	GSM3103965	4
AMH	GSM4260265	3.055766674333249
AMH	GSM4260266	12.127803205747126
AMH	GSM4260267	1.0522282763023092
AMH	GSM4260268	1.0473759581317816
AMH	GSM4260269	19.299137582670788
AMH	GSM4260270	4.048723861149565
AMH	GSM4260271	1.090378271733954
AMH	GSM4260272	16.03885446560823
AMH	GSM4260273	25.174077817012808
AMH	GSM4260274	2.9837739848569327
AMH	GSM4260275	15.932760349392204
AMH	GSM4260276	16.174563322856585
AMH	GSM4735785	1.0886027553775994
AMH	GSM4735786	1.0466946141789792
AMH	GSM4735787	21.828215079926917
AMH	GSM4735788	1.053615776796551
AMH	GSM4735789	16.67162677215781
AMH	GSM4735790	1.0502834584134653
AMH	GSM4735791	3.1667009716353127
AMH	GSM4735792	3.2068669821186746
AMH	GSM4735793	1.0738200375043596
AMH	GSM4735794	3.150484096316399
AMH	GSM4735795	23.8718904254426
AMH	GSM4735796	10.88485070900142
AMH	GSM4735797	17.18596339649392
AMH	GSM4735798	15.55368364582909
AMH	GSM4735799	3.236751274960984
AMH	GSM4735800	1.10922273025617
AMH	GSM4735801	3.181196887420309
AMH	GSM4735802	3.0997894419150938
AMH	GSM4735803	21.694280980849843
AMH	GSM4735804	14.871126122087723
AMH	GSM5282507	8
AMH	GSM5282508	15.441557028747502
AMH	GSM5282509	11.033345720096143
AMH	GSM5282510	6.4647394080576905
AMH	GSM5282511	6.29143938243506
AMH	GSM5282512	8.267778591548772
AMH	GSM5282513	13.24997564022284
AMH	GSM5282514	13
AMH	GSM5282515	13.362444432955384
AMH	GSM5282516	6.315883396948879
AMH	GSM5282517	6.259006641148192
AMH	GSM5282518	6
AMH	GSM5282519	8.751719783902118
AMH	GSM5282520	6.247719479905868
AMH	GSM5282521	11.297991794798252
AMH	GSM5282522	6.170998020362008
AMH	GSM5282523	6
AMH	GSM5282524	6.060093899775395
AMH	GSM5282525	6
AMH	GSM5282526	6
AMH	GSM5282527	6.036432286570113
AMH	GSM5282528	8.178548924275853
AMH	GSM5282529	8
AMH	GSM5282530	6.119927236039783
AMH	GSM5282531	8.264487992704703
AMH	GSM5282532	8.031358407856805
AMH	GSM5282533	5.638931623122668
AMH	GSM5282534	11.033345720096143
AMH	GSM5282535	11
AMH	GSM5282536	8.109711854199901
AMH	GSM4260927	32
AMH	GSM4260928	10.524391270780605
AMH	GSM4260929	24.501011932579075
AMH	GSM4260930	13
AMH	GSM4260931	4.006058270369316
AMH	GSM4260932	2
AMH	GSM4260933	1.6616305946526635
AMH	GSM4260934	17
AMH	GSM4260935	7.051114608008685
AMH	GSM4260936	2.029223630110623
AMH	GSM4260937	9
AMH	GSM4260938	1.047497727271773
AMH	GSM4260939	4
AMH	GSM4260940	9.054648429855169
AMH	GSM4260941	36
AMH	GSM4260942	12.325541709479106
AMH	GSM4260943	9.125772392693037
AMH	GSM4260944	13.643606651376617
