Gene	sample	counts
MMP24-AS1	GSM1022678	262.7690694578544
MMP24-AS1	GSM1022679	12.969955717417967
MMP24-AS1	GSM1022680	264.9167427124557
MMP24-AS1	GSM1022681	244.61345140154
MMP24-AS1	GSM1022682	16.14595014149783
MMP24-AS1	GSM1022683	255.84282867015807
MMP24-AS1	GSM1022684	183.38158879859688
MMP24-AS1	GSM1022685	232.06269005618148
MMP24-AS1	GSM1022686	267.31082756682304
MMP24-AS1	GSM1022687	101.55881366720148
MMP24-AS1	GSM1022688	152.31607041211376
MMP24-AS1	GSM1022689	205.275278300791
MMP24-AS1	GSM1022690	312.07473828000343
MMP24-AS1	GSM1022691	389.7866551498203
MMP24-AS1	GSM1022692	423.18951848955646
MMP24-AS1	GSM1022693	536.8528422048029
MMP24-AS1	GSM1022694	317.9059830907658
MMP24-AS1	GSM1022695	619.6844236519629
MMP24-AS1	GSM1385778	539.8163519322653
MMP24-AS1	GSM1385779	303.079176406336
MMP24-AS1	GSM1385780	346.5315462522202
MMP24-AS1	GSM1385781	414.323693402833
MMP24-AS1	GSM1385782	411.0614161735765
MMP24-AS1	GSM1385783	322.7073127248096
MMP24-AS1	GSM1415906	589.8920803118817
MMP24-AS1	GSM1415907	596.1221627068633
MMP24-AS1	GSM1415908	333.59767968844534
MMP24-AS1	GSM1415909	425.9453966638567
MMP24-AS1	GSM1415910	357.6965132176745
MMP24-AS1	GSM1415911	454.0568657743056
MMP24-AS1	GSM1415912	176.40402303896383
MMP24-AS1	GSM1415913	163.21232022168306
MMP24-AS1	GSM1415914	173.88381640341694
MMP24-AS1	GSM1415915	184.35888104594733
MMP24-AS1	GSM1415916	181.126845276666
MMP24-AS1	GSM1415917	152.22138067928773
MMP24-AS1	GSM1415918	153.08049524005008
MMP24-AS1	GSM1415919	155.2811992083674
MMP24-AS1	GSM1415920	159.25188172634023
MMP24-AS1	GSM1415921	156.79165688659467
MMP24-AS1	GSM2769390	521.7273815904384
MMP24-AS1	GSM2769391	268.5425222072342
MMP24-AS1	GSM2769392	585.8962409920958
MMP24-AS1	GSM2769393	664.5750368380483
MMP24-AS1	GSM2769394	695.6246538213973
MMP24-AS1	GSM2769395	450.1952380154877
MMP24-AS1	GSM2769396	556.141326850758
MMP24-AS1	GSM2769397	730.1254822447002
MMP24-AS1	GSM2769398	720.0831001038136
MMP24-AS1	GSM3103946	269.8661141983773
MMP24-AS1	GSM3103947	235.8327191195904
MMP24-AS1	GSM3103948	203.4393520142686
MMP24-AS1	GSM3103949	282.27256026856327
MMP24-AS1	GSM3103950	216.3321079273097
