Gene	sample	counts
AAMP	GSM1022678	966.2732057836288
AAMP	GSM1022679	1.0886816601851197
AAMP	GSM1022680	537.0695194884296
AAMP	GSM1022681	621.758614552418
AAMP	GSM1022682	1.0116578477926386
AAMP	GSM1022683	582.9132997149159
AAMP	GSM1022684	1.0578149423884136
AAMP	GSM1022685	396.1778779072545
AAMP	GSM1022686	948.062369915436
AAMP	GSM1022687	1.1088805228290193
AAMP	GSM1022688	1.0595694172829608
AAMP	GSM1022689	688.9027165052685
AAMP	GSM1022690	1.1031801973034647
AAMP	GSM1022691	202.17404738764756
AAMP	GSM1022692	1197.9312114428496
AAMP	GSM1022693	1638.8062112807424
AAMP	GSM1022694	409.1717816318189
AAMP	GSM1022695	1148.250520517215
AAMP	GSM1385778	1534.9137755931167
AAMP	GSM1385779	139.30454257801344
AAMP	GSM1385780	1.076969124990565
AAMP	GSM1385781	713.2736931961131
AAMP	GSM1385782	1651.931562573974
AAMP	GSM1385783	1.072602630214062
AAMP	GSM1415906	1946.2252650131552
AAMP	GSM1415907	1731.0830638879022
AAMP	GSM1415908	908.389552421362
AAMP	GSM1415909	1061.3926121380323
AAMP	GSM1415910	1107.3572137709443
AAMP	GSM1415911	997.9957779868274
AAMP	GSM1415912	1.182512101984153
AAMP	GSM1415913	1.1954362057291898
AAMP	GSM1415914	1.1372485303867734
AAMP	GSM1415915	1.1104272564901518
AAMP	GSM1415916	1.1091395235784829
AAMP	GSM1415917	1.1335736061479336
AAMP	GSM1415918	1.14248870104818
AAMP	GSM1415919	1.1435660966331045
AAMP	GSM1415920	1.1170792534511031
AAMP	GSM1415921	1.0789086069095255
AAMP	GSM2769390	479.4451900646863
AAMP	GSM2769391	595.5187208433646
AAMP	GSM2769392	1704.436257502377
AAMP	GSM2769393	1803.358912596558
AAMP	GSM2769394	1803.327368408532
AAMP	GSM2769395	673.2222298168851
AAMP	GSM2769396	906.0590125196948
AAMP	GSM2769397	342.63831690646475
AAMP	GSM2769398	275.4042411477359
AAMP	GSM3103946	1.0096769883151675
AAMP	GSM3103947	217.91628376405657
AAMP	GSM3103948	399.05950363457174
AAMP	GSM3103949	1275.140804912632
AAMP	GSM3103950	608.8041701029576
AAMP	GSM3103951	1
AAMP	GSM3103952	1.0054443410007048
AAMP	GSM3103953	1.0101171841971937
AAMP	GSM3103954	1.004388954520296
AAMP	GSM3103955	970.3037451673398
AAMP	GSM3103956	1.0218297981950817
AAMP	GSM3103957	277.64550093574803
AAMP	GSM3103958	1.0205188304787385
AAMP	GSM3103959	49.15462624126652
AAMP	GSM3103960	645.3541088434995
AAMP	GSM3103961	338.631783827256
AAMP	GSM3103962	452.3130138824047
AAMP	GSM3103963	1.02246970304458
AAMP	GSM3103964	1.0101171841971937
AAMP	GSM3103965	1007.7320678232072
AAMP	GSM4260265	1911.1275346394025
AAMP	GSM4260266	1994.4239233308576
AAMP	GSM4260267	1037.2991732043793
AAMP	GSM4260268	1199.9126307873862
