Gene	sample	counts
NCKAP1	GSM1022678	1689.963117258132
NCKAP1	GSM1022679	1.0886816601851197
NCKAP1	GSM1022680	2562.677208154004
NCKAP1	GSM1022681	1622.9652724801092
NCKAP1	GSM1022682	1.0116578477926386
NCKAP1	GSM1022683	3099.3428685367508
NCKAP1	GSM1022684	1410.0673182037551
NCKAP1	GSM1022685	2127.122585308322
NCKAP1	GSM1022686	2085.949308303873
NCKAP1	GSM1022687	1032.367766753817
NCKAP1	GSM1022688	1644.4517356231552
NCKAP1	GSM1022689	2013.2410730109189
NCKAP1	GSM1022690	2938.8720456164297
NCKAP1	GSM1022691	1324.513218561237
NCKAP1	GSM1022692	2595.3471250474036
NCKAP1	GSM1022693	5967.403198528765
NCKAP1	GSM1022694	1715.7796100901269
NCKAP1	GSM1022695	1355.244560538704
NCKAP1	GSM1385778	4006.879829925376
NCKAP1	GSM1385779	659.5199437677824
NCKAP1	GSM1385780	495.4057974956599
NCKAP1	GSM1385781	2437.526481449395
NCKAP1	GSM1385782	3677.923515694074
NCKAP1	GSM1385783	678.9574649255013
NCKAP1	GSM1415906	4297.997987006818
NCKAP1	GSM1415907	4338.355798074075
NCKAP1	GSM1415908	3519.8815013215567
NCKAP1	GSM1415909	3731.6009601529104
NCKAP1	GSM1415910	3542.32509263116
NCKAP1	GSM1415911	4097.035299103818
NCKAP1	GSM1415912	1311.4059211004253
NCKAP1	GSM1415913	1221.735802255232
NCKAP1	GSM1415914	1414.7371718011464
NCKAP1	GSM1415915	1401.3591976905718
NCKAP1	GSM1415916	1677.018959650666
NCKAP1	GSM1415917	1241.2630987319874
NCKAP1	GSM1415918	1212.180511812119
NCKAP1	GSM1415919	1289.9425570021417
NCKAP1	GSM1415920	1437.6809991915695
NCKAP1	GSM1415921	1551.4705767358978
NCKAP1	GSM2769390	1183.400819240626
NCKAP1	GSM2769391	3214.7563228684785
NCKAP1	GSM2769392	961.715245899826
NCKAP1	GSM2769393	1639.0437497176003
NCKAP1	GSM2769394	5611.482567384111
NCKAP1	GSM2769395	1340.210920468799
NCKAP1	GSM2769396	2416.1573667191865
