Gene	sample	counts
NANP	GSM1022678	147.4622848945346
NANP	GSM1022679	14.731702409978348
NANP	GSM1022680	137.4944972107548
NANP	GSM1022681	148.900918017396
NANP	GSM1022682	29.04392246017754
NANP	GSM1022683	189.44548142865824
NANP	GSM1022684	64.71579898606755
NANP	GSM1022685	115.24523106825856
NANP	GSM1022686	100.06947645806552
NANP	GSM1022687	69.60922329393236
NANP	GSM1022688	76.19794117639525
NANP	GSM1022689	99.64512441613007
NANP	GSM1022690	77.86756988131413
NANP	GSM1022691	111.57452711430592
NANP	GSM1022692	170.34775133026997
NANP	GSM1022693	167.15587670496504
NANP	GSM1022694	152.0871734532228
NANP	GSM1022695	130.182208351019
NANP	GSM1385778	241.73057441301555
NANP	GSM1385779	103.49501201907528
NANP	GSM1385780	107.30847503515756
NANP	GSM1385781	175.10730699471867
NANP	GSM1385782	184.39003357418153
NANP	GSM1385783	121.7582154579266
NANP	GSM1415906	184
NANP	GSM1415907	187.01189680030157
NANP	GSM1415908	151.73180804006162
NANP	GSM1415909	194.04997893794737
NANP	GSM1415910	164.9958158329164
NANP	GSM1415911	159.4819972268443
NANP	GSM1415912	74.7158458956516
NANP	GSM1415913	68.63578861571092
NANP	GSM1415914	79.31053180193031
NANP	GSM1415915	89.97885075834576
NANP	GSM1415916	80.61803727463662
NANP	GSM1415917	75.08732908240144
NANP	GSM1415918	67.08242850324817
NANP	GSM1415919	78.61345912058088
NANP	GSM1415920	80.80778191889686
NANP	GSM1415921	100.2334127313382
NANP	GSM2769390	132.79687426573264
NANP	GSM2769391	192.3466323907938
NANP	GSM2769392	116.63259292735374
NANP	GSM2769393	114.29691176459288
NANP	GSM2769394	199.99723902850263
NANP	GSM2769395	124.60540555913248
NANP	GSM2769396	253.3276824576496
NANP	GSM2769397	177.75959547381535
NANP	GSM2769398	118.37045374805788
NANP	GSM3103946	49
NANP	GSM3103947	74.21524714855926
NANP	GSM3103948	99.85415239480857
NANP	GSM3103949	66.33916621166044
NANP	GSM3103950	105.9713435414502
NANP	GSM3103951	79.74303402068281
NANP	GSM3103952	96
NANP	GSM3103953	100
NANP	GSM3103954	123.85146176261516
NANP	GSM3103955	115.24437642811328
NANP	GSM3103956	53.67173435745865
NANP	GSM3103957	106.57667237006434
NANP	GSM3103958	61.61095464771651
NANP	GSM3103959	114.25960102818806
NANP	GSM3103960	56
NANP	GSM3103961	129.9657514024544
NANP	GSM3103962	143
NANP	GSM3103963	104.18917485417565
NANP	GSM3103964	111
NANP	GSM3103965	72
NANP	GSM4260265	212.4494615168684
NANP	GSM4260266	295.12938626253236
NANP	GSM4260267	183.70976544797136
NANP	GSM4260268	192.20543855491275
NANP	GSM4260269	302.8316485031754
NANP	GSM4260270	231.9206044192682
NANP	GSM4260271	168.02581847020795
NANP	GSM4260272	188.62466404913573
NANP	GSM4260273	232.84421929891624
NANP	GSM4260274	100.14911139304462
NANP	GSM4260275	206.16936217273283
NANP	GSM4260276	219.7985023399135
NANP	GSM4735785	63.37944901414083
NANP	GSM4735786	93.98692722658892
NANP	GSM4735787	96.72857714259948
NANP	GSM4735788	62.19631775221062
NANP	GSM4735789	81.62331996992916
NANP	GSM4735790	86.60368813935072
NANP	GSM4735791	79.19586019412402
NANP	GSM4735792	87.16339333142038
NANP	GSM4735793	74.32563804601762
NANP	GSM4735794	78.98038068585826
