Gene	sample	counts
STON1	GSM1022678	130.93407935513457
STON1	GSM1022679	1.0886816601851197
STON1	GSM1022680	1.0308436074633964
STON1	GSM1022681	1.0311088135197646
STON1	GSM1022682	1.0116578477926386
STON1	GSM1022683	63.29356319146197
STON1	GSM1022684	1.0578149423884136
STON1	GSM1022685	1.0371148636315564
STON1	GSM1022686	1.0604724495698388
STON1	GSM1022687	1.1088805228290193
STON1	GSM1022688	1.0595694172829608
STON1	GSM1022689	1.028213009709356
STON1	GSM1022690	1.1031801973034647
STON1	GSM1022691	1.0928326885818789
STON1	GSM1022692	1.0229984726241244
STON1	GSM1022693	1.0134855975762167
STON1	GSM1022694	1.0545664475046876
STON1	GSM1022695	1.0298210946342734
STON1	GSM1385778	1.0065008364545027
STON1	GSM1385779	1.08831673889073
STON1	GSM1385780	119.54357287395273
STON1	GSM1385781	1.0160593920172551
STON1	GSM1385782	1.010974028503044
STON1	GSM1385783	74.0095814847703
STON1	GSM1415906	3.018963699606756
STON1	GSM1415907	1.0141084146970722
STON1	GSM1415908	16.385831836236516
STON1	GSM1415909	1.0137465254422466
STON1	GSM1415910	1.0149928632180971
STON1	GSM1415911	1.0101171841971937
STON1	GSM1415912	1.182512101984153
STON1	GSM1415913	1.1954362057291898
STON1	GSM1415914	1.1372485303867734
STON1	GSM1415915	51.07965379854699
STON1	GSM1415916	1.1091395235784829
STON1	GSM1415917	1.1335736061479336
STON1	GSM1415918	1.14248870104818
STON1	GSM1415919	1.1435660966331045
STON1	GSM1415920	1.1170792534511031
STON1	GSM1415921	1.0789086069095255
STON1	GSM2769390	3.147342604363367
STON1	GSM2769391	36.56693899915396
STON1	GSM2769392	5.1649583560678085
STON1	GSM2769393	1.026969767993484
STON1	GSM2769394	27.477335748888464
STON1	GSM2769395	3.116769582485579
STON1	GSM2769396	213.25037569438769
STON1	GSM2769397	49.247709157809915
STON1	GSM2769398	38.892965352924534
STON1	GSM3103946	1.0096769883151675
STON1	GSM3103947	0.9117836140755504
STON1	GSM3103948	40.720357513731805
STON1	GSM3103949	0.8116746052912999
STON1	GSM3103950	34.55842025182352
STON1	GSM3103951	1
STON1	GSM3103952	1.0054443410007048
STON1	GSM3103953	1.0101171841971937
STON1	GSM3103954	1.004388954520296
STON1	GSM3103955	0.46965331324653425
STON1	GSM3103956	1.0218297981950817
STON1	GSM3103957	1.0133047479406865
STON1	GSM3103958	22.451414270532247
STON1	GSM3103959	1.0031556375768678
STON1	GSM3103960	81.17031493217928
STON1	GSM3103961	0.8660659432922149
STON1	GSM3103962	1.0073786500721709
STON1	GSM3103963	1.02246970304458
STON1	GSM3103964	1.0101171841971937
STON1	GSM3103965	1.0027184754459773
STON1	GSM4260265	155.7215028224698
STON1	GSM4260266	141.09113151405762
STON1	GSM4260267	158.24938173885707
STON1	GSM4260268	108.24743733060676
STON1	GSM4260269	128.42565851528286
STON1	GSM4260270	158.32463695368685
STON1	GSM4260271	148.45818405219234
STON1	GSM4260272	115.5610092952196
STON1	GSM4260273	300.75892477228814
STON1	GSM4260274	49.87749403434494
STON1	GSM4260275	88.58606437590699
STON1	GSM4260276	188.61140872264312
STON1	GSM4735785	1.1241583234625787
STON1	GSM4735786	1.05207499443912
STON1	GSM4735787	1.041096943231955
STON1	GSM4735788	1.0615495601063798
STON1	GSM4735789	1.0531587528031856
STON1	GSM4735790	1.0624726893191856
STON1	GSM4735791	4.348410807665639
STON1	GSM4735792	1.119522653616255
STON1	GSM4735793	1.0950706995974604
STON1	GSM4735794	1.073004610131236
STON1	GSM4735795	67.10406237147589
STON1	GSM4735796	1.1345222112631277
STON1	GSM4735797	1.1166577862322071
STON1	GSM4735798	1.1431313903741345
STON1	GSM4735799	1.1303004052343573
STON1	GSM4735800	1.1336053776903567
STON1	GSM4735801	1.08578255609448
STON1	GSM4735802	1.0404467493865326
STON1	GSM4735803	75.11709471748718
STON1	GSM4735804	1.0579760419913706
STON1	GSM5282507	164.5826766859979
STON1	GSM5282508	147.2581052059139
STON1	GSM5282509	111
STON1	GSM5282510	219.68943568778477
STON1	GSM5282511	106.85542096643462
STON1	GSM5282512	141.56500256588163
STON1	GSM5282513	116.36605395891664
STON1	GSM5282514	185.2208786928841
STON1	GSM5282515	132.52214667955184
STON1	GSM5282516	116.33914667457618
STON1	GSM5282517	110.7022101192512
STON1	GSM5282518	146.45667752917595
STON1	GSM5282519	352.8334657636423
STON1	GSM5282520	110.46993013580764
STON1	GSM5282521	132.32535112983237
STON1	GSM5282522	152.6879670532009
STON1	GSM5282523	133.2808020699675
STON1	GSM5282524	102
STON1	GSM5282525	133
STON1	GSM5282526	136.45594754800786
STON1	GSM5282527	109
STON1	GSM5282528	151.95450621354004
STON1	GSM5282529	105
STON1	GSM5282530	136.8000460502715
STON1	GSM5282531	136.7365269995991
STON1	GSM5282532	93
STON1	GSM5282533	145.9434456318847
STON1	GSM5282534	124
STON1	GSM5282535	136
STON1	GSM5282536	120.1251629431516
STON1	GSM4260927	1.002102653483695
STON1	GSM4260928	0.6454556071292703
STON1	GSM4260929	0.5819498173626707
STON1	GSM4260930	1
STON1	GSM4260931	1.0069396476075654
STON1	GSM4260932	1.0042097281190625
STON1	GSM4260933	17.508096745600298
STON1	GSM4260934	1.0031556375768678
STON1	GSM4260935	1.0115205232858615
STON1	GSM4260936	1.019265707215034
STON1	GSM4260937	1
STON1	GSM4260938	1.0463449709305277
STON1	GSM4260939	1.0031556375768678
STON1	GSM4260940	1.009398108835883
STON1	GSM4260941	1
STON1	GSM4260942	1
STON1	GSM4260943	1.018179658672215
STON1	GSM4260944	0.7901896247624465
STON1	GSM4260945	1.0079977142916818
STON1	GSM4260946	19.837213916968427
STON1	GSM4260947	1.024185544737989
STON1	GSM4260948	0.738271663668315
STON1	GSM4260949	1.031105756209081
STON1	GSM4260950	1
STON1	GSM4260951	0.862210537914432
STON1	GSM4260952	0.9753607534609672
STON1	GSM4260953	78
STON1	GSM4260954	1.0101171841971937
STON1	GSM4260955	1.0443980245860167
STON1	GSM4260956	15.3263139410878
STON1	GSM4260957	95.1867524531044
STON1	GSM4260958	1.0450141253403695
STON1	GSM4260959	1.0185158160198071
STON1	GSM4260960	1.0094968183001447
STON1	GSM4260961	1.0052649262729068
STON1	GSM4260962	1.0071193612313702
STON1	GSM4260963	15
STON1	GSM4260964	1.002102653483695
STON1	GSM4260965	1.0480118219614296
STON1	GSM4260966	1
STON1	GSM4260967	0.855221335255545
STON1	GSM4260968	57.17987134188146
STON1	GSM4260969	1.0052649262729068
STON1	GSM4260970	0.7676598544628919
STON1	GSM4260971	0.6280984158896301
STON1	GSM4260972	1.015304770291522
STON1	GSM4260973	1.0069396476075654
STON1	GSM4260974	1.0187219032840784
STON1	GSM4260975	1.0037721066292744
STON1	GSM4260976	1
STON1	GSM4260977	1.0373329762545018
STON1	GSM4260978	1
STON1	GSM4260979	1
STON1	GSM4260980	51.56292686293208
STON1	GSM4260981	0.6932997731541387
STON1	GSM4260982	1.006321233202252
STON1	GSM4260983	1.0171270414978684
STON1	GSM4260984	0.8100455500270124
STON1	GSM4260985	0.710173072721408
STON1	GSM4260986	0.7514549828230019
STON1	GSM4260987	1.0536280474406272
STON1	GSM4260988	1.016685793974575
STON1	GSM4260989	1
STON1	GSM4260990	1
STON1	GSM4260991	1.0052649262729068
STON1	GSM4260992	2.8959127616287104
