Gene	sample	counts
UBASH3A	GSM1022678	516.4422865113985
UBASH3A	GSM1022679	537.1723326297275
UBASH3A	GSM1022680	576.8843354819497
UBASH3A	GSM1022681	505.6026987128065
UBASH3A	GSM1022682	535.8437203209593
UBASH3A	GSM1022683	521.8381505415128
UBASH3A	GSM1022684	549.1028255503442
UBASH3A	GSM1022685	496.98381410261874
UBASH3A	GSM1022686	549.2975437059422
UBASH3A	GSM1022687	527.241500740365
UBASH3A	GSM1022688	518.5005958549352
UBASH3A	GSM1022689	501.4435902770566
UBASH3A	GSM1022690	516.1651380548153
UBASH3A	GSM1022691	556.3804036522092
UBASH3A	GSM1022692	648.0089501871333
UBASH3A	GSM1022693	508.5974294571817
UBASH3A	GSM1022694	532.622811014365
UBASH3A	GSM1022695	603.3231187370595
UBASH3A	GSM1385778	508.7694003369031
UBASH3A	GSM1385779	535.65034996814245
UBASH3A	GSM1385780	530.7900119331591
UBASH3A	GSM1385781	512.1081173932826
UBASH3A	GSM1385782	509.55534963325977
UBASH3A	GSM1385783	529.490639325173
UBASH3A	GSM1415906	572.8663326628122
UBASH3A	GSM1415907	521.6068923685053
UBASH3A	GSM1415908	506.987355149613
UBASH3A	GSM1415909	509.5233350163392
UBASH3A	GSM1415910	526.9726096136444
UBASH3A	GSM1415911	523.3708563460469
UBASH3A	GSM1415912	561.7962517164453
UBASH3A	GSM1415913	570.1097018854623
UBASH3A	GSM1415914	566.2091771636265
UBASH3A	GSM1415915	547.7173733399947
UBASH3A	GSM1415916	561.6003960057574
UBASH3A	GSM1415917	550.1715615979971
UBASH3A	GSM1415918	567.4912644970428
UBASH3A	GSM1415919	546.7647859449557
UBASH3A	GSM1415920	554.1535073585487
UBASH3A	GSM1415921	541.9308946080284
UBASH3A	GSM2769390	547.9185152044163
UBASH3A	GSM2769391	545.3797941351551
UBASH3A	GSM2769392	540.4298660297462
UBASH3A	GSM2769393	538.8724717306965
UBASH3A	GSM2769394	531.1119619687456
UBASH3A	GSM2769395	543.7693059632796
UBASH3A	GSM2769396	534.6726359245339
UBASH3A	GSM2769397	547.0710991604271
UBASH3A	GSM2769398	548.1855332668043
UBASH3A	GSM3103946	459.1751793823136
UBASH3A	GSM3103947	486.9093782583179
UBASH3A	GSM3103948	388.258831132316
UBASH3A	GSM3103949	474.08388460536145
UBASH3A	GSM3103950	426.2257602615447
UBASH3A	GSM3103951	608
UBASH3A	GSM3103952	507
UBASH3A	GSM3103953	457.16125315695257
UBASH3A	GSM3103954	501
UBASH3A	GSM3103955	358.67988047413473
UBASH3A	GSM3103956	487.88362495500087
UBASH3A	GSM3103957	483.7903363062731
UBASH3A	GSM3103958	488.2106408974415
UBASH3A	GSM3103959	480
UBASH3A	GSM3103960	461
UBASH3A	GSM3103961	481.66340523911447
UBASH3A	GSM3103962	482.914582925609
UBASH3A	GSM3103963	464.288892512499
UBASH3A	GSM3103964	470.25177362179926
UBASH3A	GSM3103965	493
UBASH3A	GSM4260265	533.6894685447902
UBASH3A	GSM4260266	529.3336304695308
UBASH3A	GSM4260267	539.6508946882367
UBASH3A	GSM4260268	540.2531245867818
UBASH3A	GSM4260269	532.1989318225872
UBASH3A	GSM4260270	531.4085129541041
UBASH3A	GSM4260271	546.3500340293016
UBASH3A	GSM4260272	545.2580798110386
UBASH3A	GSM4260273	528.8652214260147
UBASH3A	GSM4260274	330.21821909807267
UBASH3A	GSM4260275	544.5735274656853
UBASH3A	GSM4260276	531.7424097343576
UBASH3A	GSM4735785	554.3741498100063
UBASH3A	GSM4735786	801.3862485974958
UBASH3A	GSM4735787	1301.6762867871812
UBASH3A	GSM4735788	861.9542759043553
UBASH3A	GSM4735789	911.6256131721684
UBASH3A	GSM4735790	652.8348450213545
UBASH3A	GSM4735791	965.9172321829292
UBASH3A	GSM4735792	529.9508848423441
UBASH3A	GSM4735793	1018.6546077184277
UBASH3A	GSM4735794	1375.0490957946108
UBASH3A	GSM4735795	284.02944999970606
UBASH3A	GSM4735796	341.2595775822968
UBASH3A	GSM4735797	279.7993452628811
UBASH3A	GSM4735798	164.27669089492372
UBASH3A	GSM4735799	281.71570189308375
UBASH3A	GSM4735800	163.92930316513224
UBASH3A	GSM4735801	280.9163511182376
UBASH3A	GSM4735802	279.0937757091965
UBASH3A	GSM4735803	163.13852292402677
UBASH3A	GSM4735804	161.9784336062021
UBASH3A	GSM5282507	473.43083453503465
UBASH3A	GSM5282508	1.0203939923164922
UBASH3A	GSM5282509	723.0860583127742
UBASH3A	GSM5282510	1.0507016405848535
UBASH3A	GSM5282511	486.25615308920993
UBASH3A	GSM5282512	174.86144627802912
UBASH3A	GSM5282513	891.1622461019981
UBASH3A	GSM5282514	333.3013739260574
UBASH3A	GSM5282515	211.94046613897115
UBASH3A	GSM5282516	288.2318364687088
UBASH3A	GSM5282517	306.387124511667
UBASH3A	GSM5282518	1397.222780735812
UBASH3A	GSM5282519	1.0551829285636198
UBASH3A	GSM5282520	176.8362000704769
UBASH3A	GSM5282521	398.95477555728087
UBASH3A	GSM5282522	680.0167355256688
UBASH3A	GSM5282523	1245.8841220848572
UBASH3A	GSM5282524	50.55713945300348
UBASH3A	GSM5282525	783.7301252063529
UBASH3A	GSM5282526	293.18701778287436
UBASH3A	GSM5282527	603.8925959994452
UBASH3A	GSM5282528	308.9333201440551
UBASH3A	GSM5282529	1123.087557379809
UBASH3A	GSM5282530	651.8968905244263
UBASH3A	GSM5282531	201.0335623714497
UBASH3A	GSM5282532	1214.038811255004
UBASH3A	GSM5282533	1298
UBASH3A	GSM5282534	852.1725512891132
UBASH3A	GSM5282535	1186.2452959282382
UBASH3A	GSM5282536	740.3718376163508
UBASH3A	GSM4260927	812
UBASH3A	GSM4260928	1048.7013851037204
UBASH3A	GSM4260929	815.5151931047131
UBASH3A	GSM4260930	871
UBASH3A	GSM4260931	444.3429230911448
UBASH3A	GSM4260932	528.3823768819188
UBASH3A	GSM4260933	594.8337864747094
UBASH3A	GSM4260934	1002
UBASH3A	GSM4260935	635.8375341853852
UBASH3A	GSM4260936	266.20359387058386
UBASH3A	GSM4260937	529
UBASH3A	GSM4260938	435.86655975761335
UBASH3A	GSM4260939	1029
UBASH3A	GSM4260940	584.0007051479463
UBASH3A	GSM4260941	844
UBASH3A	GSM4260942	564.6589416009595
UBASH3A	GSM4260943	521.0489866323437
UBASH3A	GSM4260944	493.6602565288295
UBASH3A	GSM4260945	432.96130342638435
UBASH3A	GSM4260946	617.7548664919918
UBASH3A	GSM4260947	208.1068490865381
UBASH3A	GSM4260948	643.0363655773077
UBASH3A	GSM4260949	252.25275467594267
UBASH3A	GSM4260950	683
UBASH3A	GSM4260951	896.0189932178547
UBASH3A	GSM4260952	487.93310819689947
