Gene	sample	counts
STX8P1	GSM1022678	4.042601068582376
STX8P1	GSM1022679	1.0848245726655648
STX8P1	GSM1022680	3.068533699372073
STX8P1	GSM1022681	1.0238669861786047
STX8P1	GSM1022682	2.0200312999251313
STX8P1	GSM1022683	1.0146118150553114
STX8P1	GSM1022684	1.0467182798015733
STX8P1	GSM1022685	1.027880340996568
STX8P1	GSM1022686	1.0488429247731252
STX8P1	GSM1022687	2.189613200090572
STX8P1	GSM1022688	1.0495019380689916
STX8P1	GSM1022689	1.0210351304622294
STX8P1	GSM1022690	1.0903218103458212
STX8P1	GSM1022691	1.0735439206438182
STX8P1	GSM1022692	1.0161485132291883
STX8P1	GSM1022693	2.016976452755298
STX8P1	GSM1022694	2.0850254752760433
STX8P1	GSM1022695	1.0219117298859002
STX8P1	GSM1385778	1
STX8P1	GSM1385779	1.078755114838832
STX8P1	GSM1385780	1.065003532520631
STX8P1	GSM1385781	1.0078549668039407
STX8P1	GSM1385782	1.0045505879962513
STX8P1	GSM1385783	1.0625040851541827
STX8P1	GSM1415906	1
STX8P1	GSM1415907	3.0182161432850565
STX8P1	GSM1415908	1.013077440794964
STX8P1	GSM1415909	1.0060720477616854
STX8P1	GSM1415910	1.0069631126805123
STX8P1	GSM1415911	2.006062858199299
STX8P1	GSM1415912	1.15015666141387
STX8P1	GSM1415913	1.163567230382469
STX8P1	GSM1415914	1.1043535878805653
STX8P1	GSM1415915	1.0800227555632944
STX8P1	GSM1415916	1.085036308355627
STX8P1	GSM1415917	1.107408486899727
STX8P1	GSM1415918	2.233003650711584
STX8P1	GSM1415919	1.1134638835084691
STX8P1	GSM1415920	1.0918086945672336
STX8P1	GSM1415921	1.06144046755286
STX8P1	GSM2769390	1.075037082938662
STX8P1	GSM2769391	1.056352801733153
STX8P1	GSM2769392	1.043823220986215
STX8P1	GSM2769393	1.032437989175177
STX8P1	GSM2769394	1.0180301231797395
STX8P1	GSM2769395	1.056537995407221
STX8P1	GSM2769396	1.0166087578602931
STX8P1	GSM2769397	1.0437691702869765
STX8P1	GSM2769398	1.0476453445591134
STX8P1	GSM3103946	23.23035994913901
STX8P1	GSM3103947	11.88924055841732
STX8P1	GSM3103948	13.615198686004662
STX8P1	GSM3103949	11.864760676044092
STX8P1	GSM3103950	14.639881159200996
STX8P1	GSM3103951	16
STX8P1	GSM3103952	7.0318541159737595
STX8P1	GSM3103953	5.050078249812829
STX8P1	GSM3103954	12.036377149195795
STX8P1	GSM3103955	5.828574484872612
STX8P1	GSM3103956	3.083641022989704
STX8P1	GSM3103957	10.161485132291885
STX8P1	GSM3103958	5.123869059213945
STX8P1	GSM3103959	4.012125716398598
STX8P1	GSM3103960	11
STX8P1	GSM3103961	7.168151074350182
STX8P1	GSM3103962	6.04557487128464
STX8P1	GSM3103963	7.1906443317852835
STX8P1	GSM3103964	12.127803205747126
STX8P1	GSM3103965	7
STX8P1	GSM4260265	3.055766674333249
STX8P1	GSM4260266	4.042601068582376
STX8P1	GSM4260267	4.208913105209237
STX8P1	GSM4260268	2.0947519162635633
STX8P1	GSM4260269	3.0472322498953877
STX8P1	GSM4260270	3.0365428958621736
STX8P1	GSM4260271	1.090378271733954
STX8P1	GSM4260272	1.069256964373882
STX8P1	GSM4260273	2.0139262253610246
STX8P1	GSM4260274	2.9837739848569327
STX8P1	GSM4260275	1.0621840232928137
STX8P1	GSM4260276	1.0109102076785366
STX8P1	GSM4735785	2.177205510755199
STX8P1	GSM4735786	8.373556913431834
STX8P1	GSM4735787	1.039438813329853
STX8P1	GSM4735788	1.053615776796551
STX8P1	GSM4735789	1.0419766732598632
STX8P1	GSM4735790	1.0502834584134653
STX8P1	GSM4735791	2.1111339810902083
STX8P1	GSM4735792	3.2068669821186746
STX8P1	GSM4735793	1.0738200375043596
STX8P1	GSM4735794	5.2508068271939985
STX8P1	GSM4735795	1.0379082793670698
STX8P1	GSM4735796	1.088485070900142
STX8P1	GSM4735797	1.07412271228087
STX8P1	GSM4735798	1.1109774032735065
STX8P1	GSM4735799	1.0789170916536617
STX8P1	GSM4735800	1.10922273025617
STX8P1	GSM4735801	1.0603989624734365
STX8P1	GSM4735802	1.033263147305031
STX8P1	GSM4735803	1.033060999088088
STX8P1	GSM4735804	1.0622232944348375
STX8P1	GSM5282507	59
STX8P1	GSM5282508	9.2649342172485
STX8P1	GSM5282509	81.24554575707162
STX8P1	GSM5282510	2.15491313601923
STX8P1	GSM5282511	96.4687371973376
STX8P1	GSM5282512	13.435140211266756
STX8P1	GSM5282513	72.36525157352474
STX8P1	GSM5282514	49
STX8P1	GSM5282515	34.94793159388331
STX8P1	GSM5282516	101.05413435118206
STX8P1	GSM5282517	52.15838867623493
STX8P1	GSM5282518	135
STX8P1	GSM5282519	1.0939649729877647
STX8P1	GSM5282520	76.01392033885472
STX8P1	GSM5282521	41.08360652653909
STX8P1	GSM5282522	157.3604495192312
STX8P1	GSM5282523	72
STX8P1	GSM5282524	1.0100156499625657
STX8P1	GSM5282525	40
STX8P1	GSM5282526	87
STX8P1	GSM5282527	41.2489539582291
STX8P1	GSM5282528	55.20520523886201
STX8P1	GSM5282529	75
STX8P1	GSM5282530	76.49909045049729
STX8P1	GSM5282531	45.454683959875865
STX8P1	GSM5282532	46.18031084517663
STX8P1	GSM5282533	58.2689601056009
STX8P1	GSM5282534	43.13035145128493
STX8P1	GSM5282535	21
STX8P1	GSM5282536	35.47998936212457
STX8P1	GSM4260927	3
STX8P1	GSM4260928	25.960165134592156
STX8P1	GSM4260929	13.540032910109488
STX8P1	GSM4260930	6
STX8P1	GSM4260931	20.03029135184658
STX8P1	GSM4260932	13
STX8P1	GSM4260933	6.646522378610654
STX8P1	GSM4260934	18
STX8P1	GSM4260935	8.058416694867068
STX8P1	GSM4260936	23.33607174627216
STX8P1	GSM4260937	8
STX8P1	GSM4260938	13.617470454533048
STX8P1	GSM4260939	7
STX8P1	GSM4260940	15.091080716425282
STX8P1	GSM4260941	11
STX8P1	GSM4260942	14.221778895552816
STX8P1	GSM4260943	11.153721813291488
STX8P1	GSM4260944	16.853867039935817
STX8P1	GSM4260945	19.086461171928775
STX8P1	GSM4260946	2.424045371522477
STX8P1	GSM4260947	6.137067398744146
STX8P1	GSM4260948	32.13997531348195
STX8P1	GSM4260949	25.705658913621388
STX8P1	GSM4260950	19
STX8P1	GSM4260951	14.379941249068745
STX8P1	GSM4260952	21.08386972652877
STX8P1	GSM4260953	18.081592720846555
STX8P1	GSM4260954	8.048576382093483
STX8P1	GSM4260955	13.569701872820795
STX8P1	GSM4260956	18.37390655620616
STX8P1	GSM4260957	6.110909509255561
STX8P1	GSM4260958	28.183226966627807
STX8P1	GSM4260959	10.164098679180102
STX8P1	GSM4260960	9.04896274840169
STX8P1	GSM4260961	4.009606384041138
STX8P1	GSM4260962	19.057597152893344
STX8P1	GSM4260963	6
STX8P1	GSM4260964	7
