Gene	sample	counts
DPP10-AS1	GSM1022678	2.0299857264361947
DPP10-AS1	GSM1022679	8.709453281480956
DPP10-AS1	GSM1022680	1.0308436074633964
DPP10-AS1	GSM1022681	1.0311088135197646
DPP10-AS1	GSM1022682	5.058289238963193
DPP10-AS1	GSM1022683	1.020863922442935
DPP10-AS1	GSM1022684	1.0578149423884136
DPP10-AS1	GSM1022685	1.0371148636315564
DPP10-AS1	GSM1022686	1.0604724495698388
DPP10-AS1	GSM1022687	1.1088805228290193
DPP10-AS1	GSM1022688	1.0595694172829608
DPP10-AS1	GSM1022689	1.028213009709356
DPP10-AS1	GSM1022690	1.1031801973034647
DPP10-AS1	GSM1022691	2.1856653771637573
DPP10-AS1	GSM1022692	1.0229984726241244
DPP10-AS1	GSM1022693	1.0134855975762167
DPP10-AS1	GSM1022694	1.0545664475046876
DPP10-AS1	GSM1022695	1.0298210946342734
DPP10-AS1	GSM1385778	2.0130016729090054
DPP10-AS1	GSM1385779	1.08831673889073
DPP10-AS1	GSM1385780	1.076969124990565
DPP10-AS1	GSM1385781	1.0160593920172551
DPP10-AS1	GSM1385782	1.010974028503044
DPP10-AS1	GSM1385783	1.072602630214062
DPP10-AS1	GSM1415906	6.037927399213512
DPP10-AS1	GSM1415907	2.0282168293941445
DPP10-AS1	GSM1415908	2.0482289795295645
DPP10-AS1	GSM1415909	1.0137465254422466
DPP10-AS1	GSM1415910	2.0299857264361947
DPP10-AS1	GSM1415911	1.0101171841971937
DPP10-AS1	GSM1415912	1.182512101984153
DPP10-AS1	GSM1415913	1.1954362057291898
DPP10-AS1	GSM1415914	1.1372485303867734
DPP10-AS1	GSM1415915	1.1104272564901518
DPP10-AS1	GSM1415916	1.1091395235784829
DPP10-AS1	GSM1415917	2.267147212295867
DPP10-AS1	GSM1415918	3.42746610314454
DPP10-AS1	GSM1415919	1.1435660966331045
DPP10-AS1	GSM1415920	2.2341585069022063
DPP10-AS1	GSM1415921	1.0789086069095255
DPP10-AS1	GSM2769390	1.049114201454456
DPP10-AS1	GSM2769391	1.0447696856901132
DPP10-AS1	GSM2769392	1.0329916712135618
DPP10-AS1	GSM2769393	1.026969767993484
DPP10-AS1	GSM2769394	1.017679101810684
DPP10-AS1	GSM2769395	1.0389231941618595
DPP10-AS1	GSM2769396	1.0203367258104672
DPP10-AS1	GSM2769397	1.0478235991023386
DPP10-AS1	GSM2769398	1.0511612257547172
DPP10-AS1	GSM3103946	4.03870795326067
DPP10-AS1	GSM3103947	1.8235672281511008
DPP10-AS1	GSM3103948	3.132335193363985
DPP10-AS1	GSM3103949	3.2466984211651995
DPP10-AS1	GSM3103950	0.5759736708637253
DPP10-AS1	GSM3103951	4
DPP10-AS1	GSM3103952	3.0163330230021144
DPP10-AS1	GSM3103953	2.0202343683943873
DPP10-AS1	GSM3103954	1.004388954520296
DPP10-AS1	GSM3103955	2.8179198794792053
DPP10-AS1	GSM3103956	3.065489394585245
DPP10-AS1	GSM3103957	4.053218991762745
DPP10-AS1	GSM3103958	3.0615564914362152
DPP10-AS1	GSM3103959	8.025245100614942
DPP10-AS1	GSM3103960	7.014718574385864
DPP10-AS1	GSM3103961	3.4642637731688595
DPP10-AS1	GSM3103962	3.022135950216512
DPP10-AS1	GSM3103963	6.13481821826748
DPP10-AS1	GSM3103964	5.050585920985968
DPP10-AS1	GSM3103965	1.0027184754459773
DPP10-AS1	GSM4260265	1.0111785897562977
DPP10-AS1	GSM4260266	1.007793796528983
DPP10-AS1	GSM4260267	1.0209637531539166
DPP10-AS1	GSM4260268	1.0212022389679882
DPP10-AS1	GSM4260269	1.0112256576006524
DPP10-AS1	GSM4260270	1.0084371780489607
DPP10-AS1	GSM4260271	1.0381691192461002
DPP10-AS1	GSM4260272	1.031794725850175
DPP10-AS1	GSM4260273	1.005882691546114
DPP10-AS1	GSM4260274	22.34096086955034
DPP10-AS1	GSM4260275	1.0300705159989183
DPP10-AS1	GSM4260276	1.0086171589446156
DPP10-AS1	GSM4735785	1.1241583234625787
DPP10-AS1	GSM4735786	1.05207499443912
DPP10-AS1	GSM4735787	1.041096943231955
DPP10-AS1	GSM4735788	1.0615495601063798
DPP10-AS1	GSM4735789	1.0531587528031856
DPP10-AS1	GSM4735790	1.0624726893191856
DPP10-AS1	GSM4735791	1.0871027019164097
DPP10-AS1	GSM4735792	1.119522653616255
DPP10-AS1	GSM4735793	1.0950706995974604
DPP10-AS1	GSM4735794	1.073004610131236
DPP10-AS1	GSM4735795	1.0485009745543108
DPP10-AS1	GSM4735796	1.1345222112631277
DPP10-AS1	GSM4735797	1.1166577862322071
DPP10-AS1	GSM4735798	1.1431313903741345
DPP10-AS1	GSM4735799	1.1303004052343573
DPP10-AS1	GSM4735800	1.1336053776903567
DPP10-AS1	GSM4735801	1.08578255609448
DPP10-AS1	GSM4735802	1.0404467493865326
DPP10-AS1	GSM4735803	1.0290012974998244
DPP10-AS1	GSM4735804	2.1159520839827413
DPP10-AS1	GSM5282507	0.9404724382057024
DPP10-AS1	GSM5282508	1.0086171589446156
DPP10-AS1	GSM5282509	1
DPP10-AS1	GSM5282510	1.0362709230555889
DPP10-AS1	GSM5282511	1.0176706758708058
DPP10-AS1	GSM5282512	1.0111785897562977
DPP10-AS1	GSM5282513	1.0031556375768678
DPP10-AS1	GSM5282514	0.9596936719838556
DPP10-AS1	GSM5282515	1.0116194403019223
DPP10-AS1	GSM5282516	1.0205188304787385
DPP10-AS1	GSM5282517	1.015616606598635
DPP10-AS1	GSM5282518	0.9572331864652024
DPP10-AS1	GSM5282519	1.0438859933835571
DPP10-AS1	GSM5282520	3.0404567927286505
DPP10-AS1	GSM5282521	1.0101171841971937
DPP10-AS1	GSM5282522	1.0111785897562977
DPP10-AS1	GSM5282523	0.9658029135504892
DPP10-AS1	GSM5282524	1
DPP10-AS1	GSM5282525	1
DPP10-AS1	GSM5282526	0.9609573770986468
DPP10-AS1	GSM5282527	1
DPP10-AS1	GSM5282528	1.006321233202252
DPP10-AS1	GSM5282529	1
DPP10-AS1	GSM5282530	1.005882691546114
DPP10-AS1	GSM5282531	1.0128631629599931
DPP10-AS1	GSM5282532	1
DPP10-AS1	GSM5282533	0.7846421808165844
DPP10-AS1	GSM5282534	1
DPP10-AS1	GSM5282535	1
DPP10-AS1	GSM5282536	1.0010430245262634
DPP10-AS1	GSM4260927	3.0063079604510845
DPP10-AS1	GSM4260928	3.2272780356463517
DPP10-AS1	GSM4260929	2.327799269450683
DPP10-AS1	GSM4260930	1
DPP10-AS1	GSM4260931	1.0069396476075654
DPP10-AS1	GSM4260932	1.0042097281190625
DPP10-AS1	GSM4260933	2.5011566779429
DPP10-AS1	GSM4260934	1.0031556375768678
DPP10-AS1	GSM4260935	3.034561569857585
DPP10-AS1	GSM4260936	1.019265707215034
DPP10-AS1	GSM4260937	2
DPP10-AS1	GSM4260938	1.0463449709305277
DPP10-AS1	GSM4260939	1.0031556375768678
DPP10-AS1	GSM4260940	1.009398108835883
DPP10-AS1	GSM4260941	2
DPP10-AS1	GSM4260942	1
DPP10-AS1	GSM4260943	1.018179658672215
DPP10-AS1	GSM4260944	1.580379249524893
DPP10-AS1	GSM4260945	1.0079977142916818
DPP10-AS1	GSM4260946	4.959303479242107
DPP10-AS1	GSM4260947	2.048371089475978
DPP10-AS1	GSM4260948	1.47654332733663
DPP10-AS1	GSM4260949	1.031105756209081
DPP10-AS1	GSM4260950	1
DPP10-AS1	GSM4260951	1.724421075828864
DPP10-AS1	GSM4260952	3.901443013843869
DPP10-AS1	GSM4260953	1
DPP10-AS1	GSM4260954	1.0101171841971937
DPP10-AS1	GSM4260955	1.0443980245860167
DPP10-AS1	GSM4260956	3.0652627882175594
DPP10-AS1	GSM4260957	2.7457717053780115
DPP10-AS1	GSM4260958	1.0450141253403695
DPP10-AS1	GSM4260959	2.0370316320396147
DPP10-AS1	GSM4260960	2.0189936366002894
DPP10-AS1	GSM4260961	3.0157947788187207
DPP10-AS1	GSM4260962	1.0071193612313702
DPP10-AS1	GSM4260963	1
DPP10-AS1	GSM4260964	2.00420530696739
DPP10-AS1	GSM4260965	1.0480118219614296
DPP10-AS1	GSM4260966	1
DPP10-AS1	GSM4260967	5.13132801153327
DPP10-AS1	GSM4260968	2.0063112751537355
DPP10-AS1	GSM4260969	2.0105298525458135
DPP10-AS1	GSM4260970	6.908938690166027
DPP10-AS1	GSM4260971	8.793377822454822
DPP10-AS1	GSM4260972	1.015304770291522
DPP10-AS1	GSM4260973	1.0069396476075654
