Gene	sample	counts
MTDH	GSM1022678	3507.8153352817444
MTDH	GSM1022679	1.0886816601851197
MTDH	GSM1022680	2491.5489992390294
MTDH	GSM1022681	3377.9124730907483
MTDH	GSM1022682	1.0116578477926386
MTDH	GSM1022683	3399.4768617349737
MTDH	GSM1022684	326.8648171980198
MTDH	GSM1022685	1827.3963897188023
MTDH	GSM1022686	1434.8192242679918
MTDH	GSM1022687	181.85640574395916
MTDH	GSM1022688	974.803863900324
MTDH	GSM1022689	3222.4195724291217
MTDH	GSM1022690	332.05723938834285
MTDH	GSM1022691	755.1473878100782
MTDH	GSM1022692	2748.7968959410223
MTDH	GSM1022693	3695.1684887628862
MTDH	GSM1022694	1348.7904863584956
MTDH	GSM1022695	1736.2783655533851
MTDH	GSM1385778	4015.938337453466
MTDH	GSM1385779	1079.610204979604
MTDH	GSM1385780	192.77747337331115
MTDH	GSM1385781	2484.2652134821888
MTDH	GSM1385782	4319.892023793507
MTDH	GSM1385783	631.7629491960827
MTDH	GSM1415906	4010.190114310974
MTDH	GSM1415907	3799.8642298699297
MTDH	GSM1415908	3028.306546234461
MTDH	GSM1415909	3531.8928946407877
MTDH	GSM1415910	3146.4778759761016
MTDH	GSM1415911	3155.6060834320333
MTDH	GSM1415912	150.1790369519874
MTDH	GSM1415913	26.299596526042176
MTDH	GSM1415914	710.7803314917335
MTDH	GSM1415915	1184.825882674992
MTDH	GSM1415916	1116.9035002435323
MTDH	GSM1415917	327.6027721767528
MTDH	GSM1415918	207.93294359076873
MTDH	GSM1415919	300.75788341450647
MTDH	GSM1415920	395.44605572169047
MTDH	GSM1415921	670.0022448908154
MTDH	GSM2769390	1488.6930518638728
MTDH	GSM2769391	2002.8234874679472
MTDH	GSM2769392	1092.9051881439484
MTDH	GSM2769393	1924.541345219789
MTDH	GSM2769394	3978.107608977963
MTDH	GSM2769395	1591.630333455969
MTDH	GSM2769396	4490.501930291866
MTDH	GSM2769397	1937.425834740224
MTDH	GSM2769398	2021.383037126321
MTDH	GSM3103946	664.3674583113801
MTDH	GSM3103947	1335.7629946206814
MTDH	GSM3103948	2060.4500901948295
MTDH	GSM3103949	2476.419220743756
MTDH	GSM3103950	2195.611633332521
MTDH	GSM3103951	2319
MTDH	GSM3103952	528.8637233663708
MTDH	GSM3103953	1143.4526525112233
MTDH	GSM3103954	975.2616748392074
MTDH	GSM3103955	2385.838831292394
MTDH	GSM3103956	769.4378380408964
