Gene	sample	counts
SGPP1	GSM1022678	507.4964316090486
SGPP1	GSM1022679	1.0886816601851197
SGPP1	GSM1022680	450.4786564615043
SGPP1	GSM1022681	523.8032772680403
SGPP1	GSM1022682	1.0116578477926386
SGPP1	GSM1022683	556.3708377313995
SGPP1	GSM1022684	114.24401377794868
SGPP1	GSM1022685	224.01681054441616
SGPP1	GSM1022686	184.52220622515196
SGPP1	GSM1022687	123.08573803402112
SGPP1	GSM1022688	205.5564669528944
SGPP1	GSM1022689	454.47015029153533
SGPP1	GSM1022690	296.755473074632
SGPP1	GSM1022691	362.8204526091837
SGPP1	GSM1022692	351.9114745826988
SGPP1	GSM1022693	738.831000633062
SGPP1	GSM1022694	384.916753339211
SGPP1	GSM1022695	347.0497088917502
SGPP1	GSM1385778	440.8473663670722
SGPP1	GSM1385779	45.709303033410656
SGPP1	GSM1385780	301.5513549973582
SGPP1	GSM1385781	238.77395712405493
SGPP1	GSM1385782	592.4307807027837
SGPP1	GSM1385783	396.862973179203
SGPP1	GSM1415906	647.064552949048
SGPP1	GSM1415907	674.382095773553
SGPP1	GSM1415908	524.3466187595685
SGPP1	GSM1415909	545.3956306879287
SGPP1	GSM1415910	513.5863887883572
SGPP1	GSM1415911	430.3099204680045
SGPP1	GSM1415912	177.3768152976229
SGPP1	GSM1415913	130.3025464244817
SGPP1	GSM1415914	189.9205045745912
SGPP1	GSM1415915	222.0854512980304
SGPP1	GSM1415916	184.11716091402815
SGPP1	GSM1415917	174.57033534678175
SGPP1	GSM1415918	154.2359746415043
SGPP1	GSM1415919	221.85182274682225
SGPP1	GSM1415920	150.80569921589893
SGPP1	GSM1415921	176.9410115331622
SGPP1	GSM2769390	188.84055626180205
SGPP1	GSM2769391	288.35643325047124
SGPP1	GSM2769392	1.0329916712135618
SGPP1	GSM2769393	262.9042606063319
SGPP1	GSM2769394	737.8173488127459
SGPP1	GSM2769395	139.2157080176892
SGPP1	GSM2769396	691.7883000994968
SGPP1	GSM2769397	388.74255526696766
SGPP1	GSM2769398	416.259845398868
SGPP1	GSM3103946	303.9127734828654
SGPP1	GSM3103947	222.4752018344343
SGPP1	GSM3103948	308.22178302701616
SGPP1	GSM3103949	169.63999250588165
SGPP1	GSM3103950	320.817334671095
SGPP1	GSM3103951	135
SGPP1	GSM3103952	195.0562021541367
SGPP1	GSM3103953	455.56285007293434
SGPP1	GSM3103954	257.12357235719577
SGPP1	GSM3103955	205.708151201982
SGPP1	GSM3103956	302.46162026574416
SGPP1	GSM3103957	423.5613846392069
SGPP1	GSM3103958	113.27759018313996
SGPP1	GSM3103959	304.9593138233678
SGPP1	GSM3103960	184.38688824099987
SGPP1	GSM3103961	253.75732138461896
SGPP1	GSM3103962	492.6081598852915
SGPP1	GSM3103963	377.29132042345
SGPP1	GSM3103964	316.16667865372165
SGPP1	GSM3103965	132.35883875886898
SGPP1	GSM4260265	218.41457538736023
SGPP1	GSM4260266	862.6714898288095
SGPP1	GSM4260267	144.97685294785617
SGPP1	GSM4260268	140.92590897758237
SGPP1	GSM4260269	597.6343636419856
SGPP1	GSM4260270	364.0458212756748
SGPP1	GSM4260271	89.28254425516462
SGPP1	GSM4260272	372.47789603191313
SGPP1	GSM4260273	378.2118920213389
SGPP1	GSM4260274	27.536533164794605
SGPP1	GSM4260275	587.1401941193835
SGPP1	GSM4260276	326.79195949805546
SGPP1	GSM4735785	69.69781605467988
SGPP1	GSM4735786	403.9967978646221
SGPP1	GSM4735787	907.8365344982648
SGPP1	GSM4735788	686.8225653888278
SGPP1	GSM4735789	221.16333808866895
SGPP1	GSM4735790	72.24814287370462
SGPP1	GSM4735791	403.31510241098795
SGPP1	GSM4735792	573.1955986515226
SGPP1	GSM4735793	244.20076601023368
SGPP1	GSM4735794	231.76899578834696
SGPP1	GSM4735795	370.1208440176717
SGPP1	GSM4735796	729.4977818421911
SGPP1	GSM4735797	35.733049159430635
SGPP1	GSM4735798	205.76365026734425
SGPP1	GSM4735799	341.3507223807759
SGPP1	GSM4735800	283.4013444225892
SGPP1	GSM4735801	20.62986856579512
SGPP1	GSM4735802	528.5469486883585
SGPP1	GSM4735803	569.0377175174029
SGPP1	GSM4735804	278.2476990437305
SGPP1	GSM5282507	449.5458254623257
SGPP1	GSM5282508	458.92080731980013
SGPP1	GSM5282509	417
SGPP1	GSM5282510	320.20771522417687
SGPP1	GSM5282511	378.5734914239398
SGPP1	GSM5282512	357.9572207737293
SGPP1	GSM5282513	254.8015319445244
SGPP1	GSM5282514	385.7968561375099
SGPP1	GSM5282515	279.2069655233306
SGPP1	GSM5282516	361.2636659894734
SGPP1	GSM5282517	436.715140837413
SGPP1	GSM5282518	380.0215750266853
SGPP1	GSM5282519	383.1061595717655
SGPP1	GSM5282520	231.07471624737744
SGPP1	GSM5282521	385.864764363328
SGPP1	GSM5282522	495.47750898058575
SGPP1	GSM5282523	420.1242673944628
SGPP1	GSM5282524	354
SGPP1	GSM5282525	337
SGPP1	GSM5282526	415.13358690661545
SGPP1	GSM5282527	460
SGPP1	GSM5282528	346.1745042215747
SGPP1	GSM5282529	417
SGPP1	GSM5282530	409.3942554592685
SGPP1	GSM5282531	326.1419384731179
SGPP1	GSM5282532	359
SGPP1	GSM5282533	396.2443013123752
SGPP1	GSM5282534	392
SGPP1	GSM5282535	475
SGPP1	GSM5282536	380.39634931998006
SGPP1	GSM4260927	366.7695711750323
SGPP1	GSM4260928	446.00982452632576
SGPP1	GSM4260929	462.6501048033232
SGPP1	GSM4260930	985
SGPP1	GSM4260931	480.3102119088087
SGPP1	GSM4260932	596.500578502723
SGPP1	GSM4260933	491.060427769456
SGPP1	GSM4260934	316.9971814742902
SGPP1	GSM4260935	355.04370367333746
SGPP1	GSM4260936	191.6219529564264
SGPP1	GSM4260937	591
SGPP1	GSM4260938	156.95174563957914
SGPP1	GSM4260939	495.5588849629726
SGPP1	GSM4260940	426.9754000375785
SGPP1	GSM4260941	571
SGPP1	GSM4260942	384
SGPP1	GSM4260943	328.8720297511254
SGPP1	GSM4260944	482.8058607298548
SGPP1	GSM4260945	139.1036845722521
SGPP1	GSM4260946	352.1105470261896
SGPP1	GSM4260947	101.3943689290609
SGPP1	GSM4260948	425.9827499366177
SGPP1	GSM4260949	71.1462971784266
SGPP1	GSM4260950	388
SGPP1	GSM4260951	499.21990145245616
SGPP1	GSM4260952	580.3396483092756
SGPP1	GSM4260953	416
SGPP1	GSM4260954	358.59160039000375
SGPP1	GSM4260955	29.243144688408467
SGPP1	GSM4260956	68.4575356035255
SGPP1	GSM4260957	431.0861577443478
SGPP1	GSM4260958	235.12817820158313
SGPP1	GSM4260959	227.12902697241705
SGPP1	GSM4260960	334.14344685734795
SGPP1	GSM4260961	1.0052649262729068
SGPP1	GSM4260962	296.09309220202283
SGPP1	GSM4260963	362
SGPP1	GSM4260964	551.1564594160321
SGPP1	GSM4260965	57.64065020787864
SGPP1	GSM4260966	739
SGPP1	GSM4260967	273.6708272817744
SGPP1	GSM4260968	218.68792899175716
SGPP1	GSM4260969	479.51136983217657
SGPP1	GSM4260970	177.32942638092803
SGPP1	GSM4260971	151.37171822940084
SGPP1	GSM4260972	240.62723055909072
SGPP1	GSM4260973	368.5399110243689
SGPP1	GSM4260974	402.395151797211
SGPP1	GSM4260975	440.65595481025144
SGPP1	GSM4260976	614
SGPP1	GSM4260977	106.84529655421368
SGPP1	GSM4260978	380
SGPP1	GSM4260979	456
SGPP1	GSM4260980	538.8325857176402
SGPP1	GSM4260981	541.4671228333823
SGPP1	GSM4260982	365.2946076524175
SGPP1	GSM4260983	381.42264056170063
SGPP1	GSM4260984	541.1104274180443
SGPP1	GSM4260985	496.4109778322641
SGPP1	GSM4260986	468.15645429873024
SGPP1	GSM4260987	1.0536280474406272
SGPP1	GSM4260988	112.85212313117782
SGPP1	GSM4260989	328
SGPP1	GSM4260990	522
SGPP1	GSM4260991	345.81113463787995
SGPP1	GSM4260992	363.4370515844031
SGPP1	GSM4260993	276.27030521869364
SGPP1	GSM4260994	516
SGPP1	GSM4260995	142.21980249998026
SGPP1	GSM4260996	732.2958701569917
SGPP1	GSM4260997	409
SGPP1	GSM4260998	435.4555069862973
SGPP1	GSM4260999	393.065642374823
SGPP1	GSM4261000	353.945235618467
SGPP1	GSM4261001	444
SGPP1	GSM4261002	1.0686315569478149
SGPP1	GSM4261003	320.01015215831615
SGPP1	GSM4261004	28.26684937135816
SGPP1	GSM4261005	447
SGPP1	GSM4261006	222.84373416477692
SGPP1	GSM4261007	1.059023137674673
SGPP1	GSM4261008	567.7860908685071
SGPP1	GSM4261009	395.7346105434426
SGPP1	GSM4261010	1.0573527504378613
SGPP1	GSM4261011	279.107284028179
SGPP1	GSM4261012	1.1521636110377214
SGPP1	GSM4261013	162.57871703907858
SGPP1	GSM4261014	70.22265989450787
SGPP1	GSM4261015	219.56451202370295
SGPP1	GSM4261016	319.53493669140937
SGPP1	GSM4261017	163.34263735518758
SGPP1	GSM4261018	391.9672640430191
SGPP1	GSM4261019	275.2508575979604
SGPP1	GSM4261020	21.589209195295354
SGPP1	GSM4261021	151.16371824341732
SGPP1	GSM4261022	289.34697600840144
SGPP1	GSM4261023	332.452743946218
SGPP1	GSM4261024	371.36106271516513
SGPP1	GSM4261025	91.7130681524889
SGPP1	GSM4261026	65.89879737277946
SGPP1	GSM4261027	853.3653180125916
SGPP1	GSM4818000	486.1174897535055
SGPP1	GSM4818001	273.7572784127364
SGPP1	GSM4818002	628.7423331373685
SGPP1	GSM4818003	530.7774359875287
SGPP1	GSM4818004	138.10605712460278
SGPP1	GSM4818005	646.7172738939917
SGPP1	GSM4818006	102.04547688748916
SGPP1	GSM4818007	126.21010835322924
SGPP1	GSM4818008	627.5673846041848
SGPP1	GSM4818009	425.0675611098152
SGPP1	GSM4818010	108.61733937470612
SGPP1	GSM4818011	117.89407916988488
SGPP1	GSM4818012	959.7494985260962
SGPP1	GSM4818013	662.177119832521
SGPP1	GSM4818014	47.895491889694306
SGPP1	GSM4818015	123.51823295258257
SGPP1	GSM4818016	218.09667414209616
SGPP1	GSM4818017	343.37427680629315
SGPP1	GSM4818018	365.7094817678665
SGPP1	GSM4818019	468.7660540659317
SGPP1	GSM4818020	450.10345729635753
SGPP1	GSM4818021	717.1223648023285
SGPP1	GSM4818022	318.8158143585156
SGPP1	GSM4818023	6.588211746507332
SGPP1	GSM3056394	386.32536509850775
SGPP1	GSM3056395	404.7327539806278
SGPP1	GSM3056396	424.8433209804648
SGPP1	GSM3056397	421.92791770012445
SGPP1	GSM3056398	847.0306292973529
SGPP1	GSM3056399	383.8008717499277
SGPP1	GSM3056400	377.37527618934894
SGPP1	GSM3056401	377.0049703230495
SGPP1	GSM3056402	400.18814629829023
SGPP1	GSM3056403	720.2324386358412
SGPP1	GSM3056404	975.8072516001314
SGPP1	GSM3056405	265.79779118604756
SGPP1	GSM3056406	327.6087084568205
SGPP1	GSM3056407	225.49146682149083
SGPP1	GSM3056408	649.7048847927232
SGPP1	GSM3056409	523.7132107847264
SGPP1	GSM3056410	289.52021837075955
SGPP1	GSM3056411	184.36333387340613
SGPP1	GSM3056412	207.37418989343837
SGPP1	GSM3056413	287.71384122095003
SGPP1	GSM3056414	908.46733294623
SGPP1	GSM3056415	459.16329657899536
SGPP1	GSM3056416	355.7122782627797
SGPP1	GSM3056417	549.1870055691008
SGPP1	GSM3056418	990.6817384189236
SGPP1	GSM3056419	295.0297036099432
SGPP1	GSM3056420	645.8330146215095
SGPP1	GSM3056421	447.8697582336828
SGPP1	GSM3056422	325.45205209892737
SGPP1	GSM3056423	106.05116167389528
SGPP1	GSM3056424	449.2546839439904
SGPP1	GSM3056425	263.45732137551187
SGPP1	GSM3056426	458.44980542962367
SGPP1	GSM3056427	282.8524665917313
SGPP1	GSM3056428	588.7083094522866
SGPP1	GSM3056429	460.8772763326968
SGPP1	GSM3056430	675.6517587434942
SGPP1	GSM3056431	392.99928474254847
SGPP1	GSM3056432	400.6231855021988
SGPP1	GSM3056433	193.0362884968027
SGPP1	GSM3056434	622.0229837379112
SGPP1	GSM3056435	234.98889912214509
SGPP1	GSM3056436	185.731066014659
SGPP1	GSM3056437	260.99666284114215
SGPP1	GSM3056438	324.5366688854249
SGPP1	GSM3056439	279.0013684756264
SGPP1	GSM3056440	104.33286023065358
SGPP1	GSM3056441	105.81340150027484
SGPP1	GSM3056442	652.9785058510525
SGPP1	GSM3056443	679.105376337796
SGPP1	GSM3056444	260.9277392955997
SGPP1	GSM3056445	552.0359553423074
SGPP1	GSM3056446	442.2718273136657
SGPP1	GSM3056447	558.4894571844435
SGPP1	GSM3056448	472.1495361242129
SGPP1	GSM3056449	414.9148040098885
SGPP1	GSM3056450	994.6190520290272
SGPP1	GSM3056451	520.7963978692578
SGPP1	GSM3056452	539.7975517795207
SGPP1	GSM3056453	585.9305642423806
SGPP1	GSM3056454	338.8898373969112
SGPP1	GSM3056455	455.46248581016454
SGPP1	GSM3056456	459.7998953146288
SGPP1	GSM3056457	377.9596128326242
SGPP1	GSM3056458	1.2557940495074096
SGPP1	GSM3056459	143.51402468736907
SGPP1	GSM3056460	190.58143630179936
SGPP1	GSM3056461	111.25490046444432
SGPP1	GSM3056462	111.17090454229606
SGPP1	GSM3056463	186.137065907718
SGPP1	GSM3056464	206.09775029845423
SGPP1	GSM3056465	77.12881687768598
SGPP1	GSM3056466	234.98091140374717
SGPP1	GSM3056467	89.97725268270129
SGPP1	GSM3056468	295.2280836441051
SGPP1	GSM3056469	35.09874765180883
SGPP1	GSM3056470	106.99824120156988
SGPP1	GSM3056471	158.52955652534231
SGPP1	GSM3056472	209.38921787081108
SGPP1	GSM3056473	127.32533265992424
SGPP1	GSM3056474	473.0224640910544
SGPP1	GSM3056475	69.3805275542865
SGPP1	GSM3056476	298.89775653735035
SGPP1	GSM3056477	135.26160751560715
SGPP1	GSM3056478	189.35975983790007
SGPP1	GSM3056479	50.179792029470875
SGPP1	GSM3056480	205.96091391720125
SGPP1	GSM3056481	138.61224586857512
SGPP1	GSM3056482	238.6113242825558
SGPP1	GSM3056483	232.30660198716296
SGPP1	GSM3056484	179.7804822387809
SGPP1	GSM3056485	355.140553006601
SGPP1	GSM3056486	1258.3592471241886
SGPP1	GSM3056487	553.6649315894698
SGPP1	GSM3056488	170.20059186506043
SGPP1	GSM3056489	189.2302322230228
SGPP1	GSM3056490	168.4842915972193
SGPP1	GSM3056491	142.98765954784776
SGPP1	GSM3056492	216.64056109387215
SGPP1	GSM3056493	485.7027897075487
SGPP1	GSM3056494	142.9087422451051
SGPP1	GSM3056495	283.4889077140241
SGPP1	GSM3056496	159.35311567002154
SGPP1	GSM3056497	372.0886514378503
SGPP1	GSM3056498	219.8577961746327
SGPP1	GSM3056499	55.55349890915309
SGPP1	GSM3056500	330.04828053759144
SGPP1	GSM3056501	143.66879401784016
SGPP1	GSM3056502	177.43795621744133
SGPP1	GSM3056503	104.42361234201948
SGPP1	GSM3056504	93.91914347104196
SGPP1	GSM3056505	84.23544410498212
SGPP1	GSM3056506	387.4889821876422
SGPP1	GSM3056507	630.2186867789153
SGPP1	GSM3056508	533.4808579762009
SGPP1	GSM3056509	382.923083039316
SGPP1	GSM3056510	485.5246286402977
SGPP1	GSM3056511	698.5856716623402
