Gene	sample	counts
RCBTB1	GSM1022678	1237.2763002628608
RCBTB1	GSM1022679	27.217041504627986
RCBTB1	GSM1022680	363.88779343457895
RCBTB1	GSM1022681	671.2518376013667
RCBTB1	GSM1022682	98.13081123588594
RCBTB1	GSM1022683	541.0578788947555
RCBTB1	GSM1022684	222.14113790156685
RCBTB1	GSM1022685	152.4558849538388
RCBTB1	GSM1022686	253.45291544719143
RCBTB1	GSM1022687	297.1799801181772
RCBTB1	GSM1022688	211.91388345659217
RCBTB1	GSM1022689	417.4544819419985
RCBTB1	GSM1022690	182.0247325550717
RCBTB1	GSM1022691	169.3890667301912
RCBTB1	GSM1022692	496.1542592227004
RCBTB1	GSM1022693	510.7967411784133
RCBTB1	GSM1022694	307.9334026713688
RCBTB1	GSM1022695	396.4811214341953
RCBTB1	GSM1385778	433.8018605118907
RCBTB1	GSM1385779	77.27048846124183
RCBTB1	GSM1385780	308.0131697473016
RCBTB1	GSM1385781	354.604727814022
RCBTB1	GSM1385782	613.6612353013477
RCBTB1	GSM1385783	542.7369308883154
RCBTB1	GSM1415906	646.05823171584575
RCBTB1	GSM1415907	496.9131232015654
RCBTB1	GSM1415908	412.7181393752073
RCBTB1	GSM1415909	554.519349416909
RCBTB1	GSM1415910	590.7258463929327
RCBTB1	GSM1415911	665.6672243859507
RCBTB1	GSM1415912	109.9736254845262
RCBTB1	GSM1415913	192.46522912239956
RCBTB1	GSM1415914	282.03763553591983
RCBTB1	GSM1415915	335.3490314600259
RCBTB1	GSM1415916	209.62736995633327
RCBTB1	GSM1415917	329.8699193890487
RCBTB1	GSM1415918	414.7233984804893
RCBTB1	GSM1415919	216.13399226365672
RCBTB1	GSM1415920	216.713375169514
RCBTB1	GSM1415921	268.6482431204719
RCBTB1	GSM2769390	140.58130299489707
RCBTB1	GSM2769391	205.81962808095233
RCBTB1	GSM2769392	137.38789227140373
RCBTB1	GSM2769393	283.44365596620156
RCBTB1	GSM2769394	430.4782600659193
RCBTB1	GSM2769395	197.39540689075335
RCBTB1	GSM2769396	1312.1530293922608
RCBTB1	GSM2769397	724.046106979716
RCBTB1	GSM2769398	728.454729448019
RCBTB1	GSM3103946	523.0126799472567
RCBTB1	GSM3103947	411.2144099480733
RCBTB1	GSM3103948	260.6102880878836
RCBTB1	GSM3103949	221.5871672445249
RCBTB1	GSM3103950	272.4355463185421
RCBTB1	GSM3103951	391
RCBTB1	GSM3103952	555.0052762323891
RCBTB1	GSM3103953	439.40097512577927
RCBTB1	GSM3103954	450.97064057961296
RCBTB1	GSM3103955	306.2139602367403
RCBTB1	GSM3103956	1.0218297981950817
RCBTB1	GSM3103957	267.5124534563411
RCBTB1	GSM3103958	100.01084538691636
RCBTB1	GSM3103959	478.5052391241659
RCBTB1	GSM3103960	344.723312798391
RCBTB1	GSM3103961	260.6858489309567
RCBTB1	GSM3103962	114.84116610822748
RCBTB1	GSM3103963	29.65162138829282
RCBTB1	GSM3103964	644.4547635178096
RCBTB1	GSM3103965	302.8209795846851
RCBTB1	GSM4260265	614.7965825718288
RCBTB1	GSM4260266	427.3045697282888
RCBTB1	GSM4260267	458.41272516610854
RCBTB1	GSM4260268	426.8625358886191
RCBTB1	GSM4260269	286.17686110098464
