Gene	sample	counts
CCDC85A	GSM1022678	2.0299857264361947
CCDC85A	GSM1022679	1.0886816601851197
CCDC85A	GSM1022680	1.0308436074633964
CCDC85A	GSM1022681	4.124435254079058
CCDC85A	GSM1022682	5.058289238963193
CCDC85A	GSM1022683	4.08345568977174
CCDC85A	GSM1022684	3.1734448271652407
CCDC85A	GSM1022685	2.0742297272631127
CCDC85A	GSM1022686	1.0604724495698388
CCDC85A	GSM1022687	1.1088805228290193
CCDC85A	GSM1022688	5.297847086414804
CCDC85A	GSM1022689	1.028213009709356
CCDC85A	GSM1022690	1.1031801973034647
CCDC85A	GSM1022691	4.371330754327515
CCDC85A	GSM1022692	3.0689954178723733
CCDC85A	GSM1022693	2.0269711951524334
CCDC85A	GSM1022694	1.0545664475046876
CCDC85A	GSM1022695	3.0894632839028207
CCDC85A	GSM1385778	2.0130016729090054
CCDC85A	GSM1385779	1.08831673889073
CCDC85A	GSM1385780	1.076969124990565
CCDC85A	GSM1385781	1.0160593920172551
CCDC85A	GSM1385782	1.010974028503044
CCDC85A	GSM1385783	1.072602630214062
CCDC85A	GSM1415906	5.03160616601126
CCDC85A	GSM1415907	2.0282168293941445
CCDC85A	GSM1415908	2.0482289795295645
CCDC85A	GSM1415909	4.0549861017689866
CCDC85A	GSM1415910	4.059971452872389
CCDC85A	GSM1415911	2.0202343683943873
CCDC85A	GSM1415912	1.182512101984153
CCDC85A	GSM1415913	1.1954362057291898
CCDC85A	GSM1415914	2.274497060773547
CCDC85A	GSM1415915	2.2208545129803037
CCDC85A	GSM1415916	1.1091395235784829
CCDC85A	GSM1415917	1.1335736061479336
CCDC85A	GSM1415918	2.28497740209636
CCDC85A	GSM1415919	1.1435660966331045
CCDC85A	GSM1415920	1.1170792534511031
CCDC85A	GSM1415921	1.0789086069095255
CCDC85A	GSM2769390	1.049114201454456
CCDC85A	GSM2769391	1.0447696856901132
CCDC85A	GSM2769392	1.0329916712135618
CCDC85A	GSM2769393	1.026969767993484
CCDC85A	GSM2769394	1.017679101810684
CCDC85A	GSM2769395	1.0389231941618595
CCDC85A	GSM2769396	3.0610101774314016
CCDC85A	GSM2769397	1.0478235991023386
CCDC85A	GSM2769398	1.0511612257547172
CCDC85A	GSM3103946	6.058061929891005
CCDC85A	GSM3103947	10.029619754831057
CCDC85A	GSM3103948	4.385269270709579
CCDC85A	GSM3103949	13.798468289952098
CCDC85A	GSM3103950	9.215578733819603
CCDC85A	GSM3103951	12
CCDC85A	GSM3103952	8.043554728005638
CCDC85A	GSM3103953	8.08093747357755
CCDC85A	GSM3103954	17.074612226845034
CCDC85A	GSM3103955	7.0447996986980135
CCDC85A	GSM3103956	16.349276771121307
CCDC85A	GSM3103957	12.159656975288234
CCDC85A	GSM3103958	13.2667447962236
