Gene	sample	counts
SP1	GSM1022678	4174.665646416034
SP1	GSM1022679	1.0886816601851197
SP1	GSM1022680	5784.063481477118
SP1	GSM1022681	2837.611454806392
SP1	GSM1022682	1.0116578477926386
SP1	GSM1022683	6529.445647945012
SP1	GSM1022684	2732.3359961892725
SP1	GSM1022685	5370.180763884198
SP1	GSM1022686	2668.1486831177144
SP1	GSM1022687	1983.7872553411155
SP1	GSM1022688	3291.022610080876
SP1	GSM1022689	3222.4195724291217
SP1	GSM1022690	3558.859316500977
SP1	GSM1022691	2969.226414876964
SP1	GSM1022692	4529.837236779623
SP1	GSM1022693	7204.869113169325
SP1	GSM1022694	3004.4598089408555
SP1	GSM1022695	3544.6442077311694
SP1	GSM1385778	4745.651443882981
SP1	GSM1385779	2346.4108890484135
SP1	GSM1385780	3563.6908345937795
SP1	GSM1385781	3440.3771013704254
SP1	GSM1385782	3863.9427369386344
SP1	GSM1385783	3640.413326946527
SP1	GSM1415906	6093.275067039635
SP1	GSM1415907	6815.822655179022
SP1	GSM1415908	5595.761572074771
SP1	GSM1415909	5363.732866114928
SP1	GSM1415910	4751.181592723914
SP1	GSM1415911	5565.745684926537
SP1	GSM1415912	2101.3240052258393
SP1	GSM1415913	1518.203981276071
SP1	GSM1415914	2537.2014712928917
SP1	GSM1415915	1828.8736914392805
SP1	GSM1415916	2513.310160428842
SP1	GSM1415917	2032.4974758232452
SP1	GSM1415918	2190.150839909361
SP1	GSM1415919	2033.2605198136596
SP1	GSM1415920	3165.802604280426
SP1	GSM1415921	2999.365927208481
SP1	GSM2769390	2881.91671139539
SP1	GSM2769391	3156.2492204698324
SP1	GSM2769392	3265.2866727060687
SP1	GSM2769393	3568.719943777357
SP1	GSM2769394	5931.033805352666
SP1	GSM2769395	3097.030041796504
SP1	GSM2769396	5147.5987817138075
SP1	GSM2769397	3438.9570522538756
SP1	GSM2769398	3321.669473384906
SP1	GSM3103946	2692.8085278365515
SP1	GSM3103947	4589.918713256321
SP1	GSM3103948	3701.167264478885
SP1	GSM3103949	5264.521489919371
SP1	GSM3103950	3054.3883765903356
SP1	GSM3103951	4464
SP1	GSM3103952	3001.251357887104
SP1	GSM3103953	2709.1342880168736
SP1	GSM3103954	2627.4815050250945
SP1	GSM3103955	3814.993863501598
SP1	GSM3103956	1225.173928035903
SP1	GSM3103957	1577.7154925436485
SP1	GSM3103958	1543.0244716838529
SP1	GSM3103959	2428.6397985735966
SP1	GSM3103960	3251.8231105545897
SP1	GSM3103961	2820.776777302744
SP1	GSM3103962	2178.9600201061053
SP1	GSM3103963	1420.2104175289217
SP1	GSM3103964	2113.1651493405293
SP1	GSM3103965	2766.500273755451
SP1	GSM4260265	3986.066000819325
SP1	GSM4260266	4617.7111756958
SP1	GSM4260267	3605.0230123864794
SP1	GSM4260268	3767.2150595529088
SP1	GSM4260269	4600.065516425368
SP1	GSM4260270	5271.101129661918
SP1	GSM4260271	3173.682997535329
SP1	GSM4260272	2981.8867577070055
SP1	GSM4260273	5634.954838041331
SP1	GSM4260274	1379.4244443873524
SP1	GSM4260275	2996.4751310408537
SP1	GSM4260276	4306.795268693509
SP1	GSM4735785	3036.351631672425
SP1	GSM4735786	4131.498503162425
SP1	GSM4735787	4815.0733624477925
SP1	GSM4735788	4098.642851570732
SP1	GSM4735789	3219.5063073193382
SP1	GSM4735790	4564.382673315222
SP1	GSM4735791	2678.6210575220334
SP1	GSM4735792	4337.030760109372
SP1	GSM4735793	3145.0430492439064
SP1	GSM4735794	2841.316207627513
SP1	GSM4735795	4186.664391395363
SP1	GSM4735796	3901.621884533896
SP1	GSM4735797	3266.224024729206
SP1	GSM4735798	3253.3519370047866
SP1	GSM4735799	2160.004074402857
SP1	GSM4735800	3047.131255231679
SP1	GSM4735801	3662.344561706682
SP1	GSM4735802	3784.104827518819
SP1	GSM4735803	5654.3621297615355
SP1	GSM4735804	3666.944961542091
SP1	GSM5282507	4028.043452835023
SP1	GSM5282508	2515.4911944078717
SP1	GSM5282509	4633
SP1	GSM5282510	6030.06050126047
SP1	GSM5282511	3659.543750431418
SP1	GSM5282512	2607.829582981491
SP1	GSM5282513	1934.0840692482009
SP1	GSM5282514	3180.424828954497
SP1	GSM5282515	2265.0159268360044
SP1	GSM5282516	5082.183775784118
SP1	GSM5282517	3729.344179430187
SP1	GSM5282518	6022.911209239052
SP1	GSM5282519	891.4786383495579
SP1	GSM5282520	2926.946405800114
SP1	GSM5282521	4716.237133016697
SP1	GSM5282522	4974.998661600984
SP1	GSM5282523	5688.579160812381
SP1	GSM5282524	3646
SP1	GSM5282525	4383
SP1	GSM5282526	5509.168642906542
SP1	GSM5282527	2657
SP1	GSM5282528	4183.277366421761
SP1	GSM5282529	6368
SP1	GSM5282530	6412.502158606478
SP1	GSM5282531	3989.6679988994138
SP1	GSM5282532	5543
SP1	GSM5282533	4957.3692983991805
SP1	GSM5282534	3704
SP1	GSM5282535	3370
SP1	GSM5282536	2774.8912639868017
SP1	GSM4260927	2044.2894131067376
SP1	GSM4260928	2608.9315640165105
SP1	GSM4260929	2046.13555784715
SP1	GSM4260930	2170
SP1	GSM4260931	3520.261008036048
SP1	GSM4260932	3222.5090175340706
SP1	GSM4260933	2643.722608585645
SP1	GSM4260934	3760.830485275677
SP1	GSM4260935	1755.999628424256
SP1	GSM4260936	2221.9992417287745
SP1	GSM4260937	4132
SP1	GSM4260938	1105.9866342735677
SP1	GSM4260939	3242.1990206484365
SP1	GSM4260940	2849.5308612436975
SP1	GSM4260941	1953
SP1	GSM4260942	4142
SP1	GSM4260943	2674.7579633319083
SP1	GSM4260944	3732.0655977530346
SP1	GSM4260945	3271.960580590799
SP1	GSM4260946	3013.6034142194535
SP1	GSM4260947	5121.951909234683
SP1	GSM4260948	3638.202758557456
SP1	GSM4260949	4064.618890976197
SP1	GSM4260950	4232
SP1	GSM4260951	3335.892571190938
SP1	GSM4260952	2005.341709115749
SP1	GSM4260953	4778
SP1	GSM4260954	3691.978308240743
SP1	GSM4260955	1464.246030469595
SP1	GSM4260956	6064.111549357072
SP1	GSM4260957	3002.9589884484185
SP1	GSM4260958	1954.176414386491
SP1	GSM4260959	3786.841803961643
SP1	GSM4260960	2487.400160291557
SP1	GSM4260961	2112.061610099377
SP1	GSM4260962	3174.440226601279
SP1	GSM4260963	6758
SP1	GSM4260964	1541.2338810579226
SP1	GSM4260965	1198.9255243238756
SP1	GSM4260966	1478
SP1	GSM4260967	519.1193505001158
SP1	GSM4260968	5018.787654797069
SP1	GSM4260969	3402.8217754337898
SP1	GSM4260970	553.4827550677451
SP1	GSM4260971	2911.864256064325
SP1	GSM4260972	2109.803312665783
SP1	GSM4260973	3723.662816852777
SP1	GSM4260974	910.7373815359662
SP1	GSM4260975	3642.6889749576367
SP1	GSM4260976	3212
SP1	GSM4260977	2913.8683302988957
SP1	GSM4260978	5751
SP1	GSM4260979	4736
SP1	GSM4260980	3955.7358725012728
SP1	GSM4260981	3269.601730194918
SP1	GSM4260982	1892.890239653436
SP1	GSM4260983	2062.7336401576767
SP1	GSM4260984	3526.1282792675847
SP1	GSM4260985	2487.0261006703704
SP1	GSM4260986	4126.239310681104
SP1	GSM4260987	2513.956521193337
SP1	GSM4260988	7116.8005578220245
SP1	GSM4260989	4841
SP1	GSM4260990	4638
SP1	GSM4260991	4638.2923698231925
SP1	GSM4260992	3477.267248525674
SP1	GSM4260993	2803.480957016264
SP1	GSM4260994	5725
SP1	GSM4260995	3212.3124955973803
SP1	GSM4260996	5245.1102179742375
SP1	GSM4260997	7439
SP1	GSM4260998	3429.212117517091
SP1	GSM4260999	4296.648667286012
SP1	GSM4261000	2443.858866741381
SP1	GSM4261001	6021
SP1	GSM4261002	1.0686315569478149
SP1	GSM4261003	4395.611146627437
SP1	GSM4261004	4174.071423837221
SP1	GSM4261005	5348
SP1	GSM4261006	5995.314224203747
SP1	GSM4261007	2512.0028825643244
SP1	GSM4261008	4387.80275876122
SP1	GSM4261009	4779.732092970019
SP1	GSM4261010	506.47196745973554
SP1	GSM4261011	3455.2259395021283
SP1	GSM4261012	1.1521636110377214
SP1	GSM4261013	552.9747445787768
SP1	GSM4261014	2137.660382082813
SP1	GSM4261015	3335.1442775452283
