Gene	sample	counts
GSTA6P	GSM1022678	1.0149928632180971
GSTA6P	GSM1022679	1.0886816601851197
GSTA6P	GSM1022680	2.061687214926793
GSTA6P	GSM1022681	1.0311088135197646
GSTA6P	GSM1022682	3.0349735433779155
GSTA6P	GSM1022683	1.020863922442935
GSTA6P	GSM1022684	1.0578149423884136
GSTA6P	GSM1022685	1.0371148636315564
GSTA6P	GSM1022686	1.0604724495698388
GSTA6P	GSM1022687	1.1088805228290193
GSTA6P	GSM1022688	1.0595694172829608
GSTA6P	GSM1022689	2.056426019418712
GSTA6P	GSM1022690	1.1031801973034647
GSTA6P	GSM1022691	1.0928326885818789
GSTA6P	GSM1022692	2.0459969452482487
GSTA6P	GSM1022693	1.0134855975762167
GSTA6P	GSM1022694	1.0545664475046876
GSTA6P	GSM1022695	1.0298210946342734
GSTA6P	GSM1385778	1.0065008364545027
GSTA6P	GSM1385779	1.08831673889073
GSTA6P	GSM1385780	1.076969124990565
GSTA6P	GSM1385781	1.0160593920172551
GSTA6P	GSM1385782	1.010974028503044
GSTA6P	GSM1385783	1.072602630214062
GSTA6P	GSM1415906	1.006321233202252
GSTA6P	GSM1415907	1.0141084146970722
GSTA6P	GSM1415908	1.0241144897647825
GSTA6P	GSM1415909	1.0137465254422466
GSTA6P	GSM1415910	1.0149928632180971
GSTA6P	GSM1415911	1.0101171841971937
GSTA6P	GSM1415912	1.182512101984153
GSTA6P	GSM1415913	1.1954362057291898
GSTA6P	GSM1415914	1.1372485303867734
GSTA6P	GSM1415915	1.1104272564901518
GSTA6P	GSM1415916	1.1091395235784829
GSTA6P	GSM1415917	1.1335736061479336
GSTA6P	GSM1415918	1.14248870104818
GSTA6P	GSM1415919	1.1435660966331045
GSTA6P	GSM1415920	1.1170792534511031
GSTA6P	GSM1415921	1.0789086069095255
GSTA6P	GSM2769390	1.049114201454456
GSTA6P	GSM2769391	1.0447696856901132
GSTA6P	GSM2769392	1.0329916712135618
GSTA6P	GSM2769393	1.026969767993484
GSTA6P	GSM2769394	1.017679101810684
GSTA6P	GSM2769395	1.0389231941618595
GSTA6P	GSM2769396	1.0203367258104672
