Gene	sample	counts
SRMP2	GSM1022678	1.0149928632180971
SRMP2	GSM1022679	1.0886816601851197
SRMP2	GSM1022680	1.0308436074633964
SRMP2	GSM1022681	1.0311088135197646
SRMP2	GSM1022682	4.046631391170554
SRMP2	GSM1022683	1.020863922442935
SRMP2	GSM1022684	1.0578149423884136
SRMP2	GSM1022685	1.0371148636315564
SRMP2	GSM1022686	1.0604724495698388
SRMP2	GSM1022687	1.1088805228290193
SRMP2	GSM1022688	1.0595694172829608
SRMP2	GSM1022689	2.056426019418712
SRMP2	GSM1022690	1.1031801973034647
SRMP2	GSM1022691	1.0928326885818789
SRMP2	GSM1022692	1.0229984726241244
SRMP2	GSM1022693	2.0269711951524334
SRMP2	GSM1022694	1.0545664475046876
SRMP2	GSM1022695	1.0298210946342734
SRMP2	GSM1385778	1.0065008364545027
SRMP2	GSM1385779	1.08831673889073
SRMP2	GSM1385780	1.076969124990565
SRMP2	GSM1385781	1.0160593920172551
SRMP2	GSM1385782	1.010974028503044
SRMP2	GSM1385783	1.072602630214062
SRMP2	GSM1415906	2.012642466404504
SRMP2	GSM1415907	1.0141084146970722
SRMP2	GSM1415908	1.0241144897647825
SRMP2	GSM1415909	1.0137465254422466
SRMP2	GSM1415910	1.0149928632180971
SRMP2	GSM1415911	2.0202343683943873
SRMP2	GSM1415912	1.182512101984153
SRMP2	GSM1415913	1.1954362057291898
SRMP2	GSM1415914	1.1372485303867734
SRMP2	GSM1415915	1.1104272564901518
SRMP2	GSM1415916	1.1091395235784829
SRMP2	GSM1415917	1.1335736061479336
SRMP2	GSM1415918	1.14248870104818
SRMP2	GSM1415919	1.1435660966331045
SRMP2	GSM1415920	1.1170792534511031
SRMP2	GSM1415921	1.0789086069095255
SRMP2	GSM2769390	1.049114201454456
SRMP2	GSM2769391	1.0447696856901132
SRMP2	GSM2769392	1.0329916712135618
SRMP2	GSM2769393	1.026969767993484
SRMP2	GSM2769394	3.053037305432052
SRMP2	GSM2769395	1.0389231941618595
SRMP2	GSM2769396	2.0406734516209344
SRMP2	GSM2769397	1.0478235991023386
SRMP2	GSM2769398	1.0511612257547172
SRMP2	GSM3103946	65.62900424048588
SRMP2	GSM3103947	84.79587610902618
SRMP2	GSM3103948	54.50263236453335
SRMP2	GSM3103949	52.758849343934486
SRMP2	GSM3103950	55.869446073781354
SRMP2	GSM3103951	80
SRMP2	GSM3103952	77.41921425705428
SRMP2	GSM3103953	56.566562315042844
SRMP2	GSM3103954	87.38183904326576
SRMP2	GSM3103955	49.78325120413263
SRMP2	GSM3103956	35.764042936827856
SRMP2	GSM3103957	47.62532315321225
SRMP2	GSM3103958	54.087498015373136
SRMP2	GSM3103959	64.20196080491954
SRMP2	GSM3103960	77.16190431824451
SRMP2	GSM3103961	70.1513414066694
SRMP2	GSM3103962	70.51650550505195
SRMP2	GSM3103963	46.0111366370061
SRMP2	GSM3103964	69.69808570960636
SRMP2	GSM3103965	85.23107041290805
SRMP2	GSM4260265	1.0111785897562977
SRMP2	GSM4260266	1.007793796528983
SRMP2	GSM4260267	1.0209637531539166
SRMP2	GSM4260268	1.0212022389679882
SRMP2	GSM4260269	1.0112256576006524
SRMP2	GSM4260270	1.0084371780489607
SRMP2	GSM4260271	2.0763382384922004
SRMP2	GSM4260272	2.06358945170035
SRMP2	GSM4260273	1.005882691546114
SRMP2	GSM4260274	1.039114459048853
SRMP2	GSM4260275	1.0300705159989183
SRMP2	GSM4260276	3.025851476833847
SRMP2	GSM4735785	1.1241583234625787
SRMP2	GSM4735786	1.05207499443912
SRMP2	GSM4735787	3.1232908296958652
SRMP2	GSM4735788	1.0615495601063798
SRMP2	GSM4735789	1.0531587528031856
SRMP2	GSM4735790	1.0624726893191856
SRMP2	GSM4735791	1.0871027019164097
SRMP2	GSM4735792	1.119522653616255
SRMP2	GSM4735793	3.2852120987923814
SRMP2	GSM4735794	1.073004610131236
SRMP2	GSM4735795	1.0485009745543108
SRMP2	GSM4735796	1.1345222112631277
SRMP2	GSM4735797	1.1166577862322071
SRMP2	GSM4735798	1.1431313903741345
SRMP2	GSM4735799	2.2606008104687145
SRMP2	GSM4735800	1.1336053776903567
SRMP2	GSM4735801	1.08578255609448
SRMP2	GSM4735802	1.0404467493865326
SRMP2	GSM4735803	1.0290012974998244
SRMP2	GSM4735804	1.0579760419913706
SRMP2	GSM5282507	38.55936996643379
SRMP2	GSM5282508	19.1637260199477
SRMP2	GSM5282509	27
SRMP2	GSM5282510	2.0725418461111773
SRMP2	GSM5282511	20.35341351741612
SRMP2	GSM5282512	19.21239320536965
SRMP2	GSM5282513	60.18933825461206
SRMP2	GSM5282514	25.911729143564095
SRMP2	GSM5282515	15.174291604528838
SRMP2	GSM5282516	30.615564914362153
SRMP2	GSM5282517	32.49973141115632
SRMP2	GSM5282518	140.71327841038473
SRMP2	GSM5282519	11.48274592721913
SRMP2	GSM5282520	3.0404567927286505
SRMP2	GSM5282521	16.1618749471551
SRMP2	GSM5282522	13.145321666831869
SRMP2	GSM5282523	43.46113110977201
SRMP2	GSM5282524	49
SRMP2	GSM5282525	42
SRMP2	GSM5282526	30.750636067156695
SRMP2	GSM5282527	31
SRMP2	GSM5282528	25.158030830056298
SRMP2	GSM5282529	69
SRMP2	GSM5282530	31.18236343792954
SRMP2	GSM5282531	58.74606345167962
SRMP2	GSM5282532	17
SRMP2	GSM5282533	38.44746686001264
SRMP2	GSM5282534	63
SRMP2	GSM5282535	19
SRMP2	GSM5282536	24.025032588630317
SRMP2	GSM4260927	28.058874297543458
SRMP2	GSM4260928	16.78184578536103
SRMP2	GSM4260929	20.950193425056145
SRMP2	GSM4260930	24
SRMP2	GSM4260931	20.138792952151302
SRMP2	GSM4260932	22.09261401861937
SRMP2	GSM4260933	19.175534530895565
SRMP2	GSM4260934	23.07257966426796
SRMP2	GSM4260935	18.20736941914551
SRMP2	GSM4260936	26.500908387590886
SRMP2	GSM4260937	14
SRMP2	GSM4260938	9.417104738374748
SRMP2	GSM4260939	21.06626838911422
SRMP2	GSM4260940	15.140971632538244
SRMP2	GSM4260941	12
SRMP2	GSM4260942	31
SRMP2	GSM4260943	26.472671125477586
SRMP2	GSM4260944	21.335119868586055
SRMP2	GSM4260945	13.103970285791863
SRMP2	GSM4260946	12.67377555806316
SRMP2	GSM4260947	20.483710894759778
SRMP2	GSM4260948	16.24197660070293
SRMP2	GSM4260949	28.87096117385427
SRMP2	GSM4260950	25
SRMP2	GSM4260951	18.968631834117502
SRMP2	GSM4260952	1.9507215069219344
SRMP2	GSM4260953	89
SRMP2	GSM4260954	22.22257805233826
SRMP2	GSM4260955	13.577174319618218
SRMP2	GSM4260956	9.195788364652678
SRMP2	GSM4260957	50.339147931930206
SRMP2	GSM4260958	12.540169504084432
SRMP2	GSM4260959	14.2592214242773
SRMP2	GSM4260960	14.132955456202028
SRMP2	GSM4260961	40.21059705091627
SRMP2	GSM4260962	46.32749061664303
SRMP2	GSM4260963	15
SRMP2	GSM4260964	19.0399504161902
SRMP2	GSM4260965	19.912224617267164
SRMP2	GSM4260966	26
SRMP2	GSM4260967	28.222304063432983
SRMP2	GSM4260968	19.05995711396049
SRMP2	GSM4260969	36.18953734582465
SRMP2	GSM4260970	36.847673014218806
SRMP2	GSM4260971	11.933869901902971
SRMP2	GSM4260972	15.22957155437283
SRMP2	GSM4260973	12.083275771290785
SRMP2	GSM4260974	9.168497129556703
SRMP2	GSM4260975	24.090530559102582
SRMP2	GSM4260976	31
SRMP2	GSM4260977	11.41066273879952
SRMP2	GSM4260978	13
SRMP2	GSM4260979	10
SRMP2	GSM4260980	23.203317088319437
SRMP2	GSM4260981	15.94589478254519
SRMP2	GSM4260982	9.056891098820268
SRMP2	GSM4260983	10.171270414978682
SRMP2	GSM4260984	48.60273300162074
SRMP2	GSM4260985	22.725538327085054
SRMP2	GSM4260986	17.283464604929044
SRMP2	GSM4260987	24.233445091134428
SRMP2	GSM4260988	32.5339454071864
SRMP2	GSM4260989	36
SRMP2	GSM4260990	33
SRMP2	GSM4260991	37.194802272097554
SRMP2	GSM4260992	24.61525847384404
SRMP2	GSM4260993	9.175028586598682
SRMP2	GSM4260994	17
SRMP2	GSM4260995	17.519830742751193
SRMP2	GSM4260996	14.777270922450503
SRMP2	GSM4260997	44
SRMP2	GSM4260998	22.87719149022214
SRMP2	GSM4260999	49.13320529685288
SRMP2	GSM4261000	16.36740973958229
SRMP2	GSM4261001	25
SRMP2	GSM4261002	3.205894670843444
SRMP2	GSM4261003	26.16435206325855
SRMP2	GSM4261004	24.0791679830088
SRMP2	GSM4261005	28
SRMP2	GSM4261006	20.444379281172196
SRMP2	GSM4261007	7.413161963722712
SRMP2	GSM4261008	49.15462624126652
SRMP2	GSM4261009	11.336147697859037
SRMP2	GSM4261010	21.147055008757224
SRMP2	GSM4261011	27.503272513725666
SRMP2	GSM4261012	1.1521636110377214
SRMP2	GSM4261013	7.248732606837899
SRMP2	GSM4261014	18.5883511485462
SRMP2	GSM4261015	30.495071114403185
SRMP2	GSM4261016	38.18342010777848
SRMP2	GSM4261017	12.174606510945656
SRMP2	GSM4261018	19.136448917925176
SRMP2	GSM4261019	6.116685724399121
SRMP2	GSM4261020	8.635683678118141
SRMP2	GSM4261021	15.53051899761137
SRMP2	GSM4261022	12.098131401048144
SRMP2	GSM4261023	20.08777909040592
SRMP2	GSM4261024	25.106100014546374
SRMP2	GSM4261025	8.243871294605745
SRMP2	GSM4261026	6.276075940264709
SRMP2	GSM4261027	3.718367398747675
SRMP2	GSM4818000	1.0148590600281953
SRMP2	GSM4818001	3.1587378278392664
SRMP2	GSM4818002	1.0358193297155989
SRMP2	GSM4818003	2.1146511393925445
